time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.721985401343e-03,0.000000000000e+00
1.721995401343e-03,1.800000000000e+00
1.731985401343e-03,1.800000000000e+00
1.731995401343e-03,0.000000000000e+00
5.790656546027e-03,0.000000000000e+00
5.790666546027e-03,1.800000000000e+00
5.800656546027e-03,1.800000000000e+00
5.800666546027e-03,0.000000000000e+00
6.739824891187e-03,0.000000000000e+00
6.739834891187e-03,1.800000000000e+00
6.749824891187e-03,1.800000000000e+00
6.749834891187e-03,0.000000000000e+00
1.066066041699e-02,0.000000000000e+00
1.066067041699e-02,1.800000000000e+00
1.067066041699e-02,1.800000000000e+00
1.067067041699e-02,0.000000000000e+00
1.594890461292e-02,0.000000000000e+00
1.594891461292e-02,1.800000000000e+00
1.595890461292e-02,1.800000000000e+00
1.595891461292e-02,0.000000000000e+00
1.617204980083e-02,0.000000000000e+00
1.617205980083e-02,1.800000000000e+00
1.618204980083e-02,1.800000000000e+00
1.618205980083e-02,0.000000000000e+00
1.644496971789e-02,0.000000000000e+00
1.644497971789e-02,1.800000000000e+00
1.645496971789e-02,1.800000000000e+00
1.645497971789e-02,0.000000000000e+00
1.864766857206e-02,0.000000000000e+00
1.864767857206e-02,1.800000000000e+00
1.865766857206e-02,1.800000000000e+00
1.865767857206e-02,0.000000000000e+00
2.086972752994e-02,0.000000000000e+00
2.086973752994e-02,1.800000000000e+00
2.087972752994e-02,1.800000000000e+00
2.087973752994e-02,0.000000000000e+00
2.109632944355e-02,0.000000000000e+00
2.109633944355e-02,1.800000000000e+00
2.110632944355e-02,1.800000000000e+00
2.110633944355e-02,0.000000000000e+00
2.422774596652e-02,0.000000000000e+00
2.422775596652e-02,1.800000000000e+00
2.423774596652e-02,1.800000000000e+00
2.423775596652e-02,0.000000000000e+00
2.527465605707e-02,0.000000000000e+00
2.527466605707e-02,1.800000000000e+00
2.528465605707e-02,1.800000000000e+00
2.528466605707e-02,0.000000000000e+00
3.221345911413e-02,0.000000000000e+00
3.221346911413e-02,1.800000000000e+00
3.222345911413e-02,1.800000000000e+00
3.222346911413e-02,0.000000000000e+00
3.314321307931e-02,0.000000000000e+00
3.314322307931e-02,1.800000000000e+00
3.315321307931e-02,1.800000000000e+00
3.315322307931e-02,0.000000000000e+00
3.865904831334e-02,0.000000000000e+00
3.865905831334e-02,1.800000000000e+00
3.866904831334e-02,1.800000000000e+00
3.866905831334e-02,0.000000000000e+00
4.593334036736e-02,0.000000000000e+00
4.593335036736e-02,1.800000000000e+00
4.594334036736e-02,1.800000000000e+00
4.594335036736e-02,0.000000000000e+00
4.626339999829e-02,0.000000000000e+00
4.626340999829e-02,1.800000000000e+00
4.627339999829e-02,1.800000000000e+00
4.627340999829e-02,0.000000000000e+00
4.863220507943e-02,0.000000000000e+00
4.863221507943e-02,1.800000000000e+00
4.864220507943e-02,1.800000000000e+00
4.864221507943e-02,0.000000000000e+00
5.906272962682e-02,0.000000000000e+00
5.906273962682e-02,1.800000000000e+00
5.907272962682e-02,1.800000000000e+00
5.907273962682e-02,0.000000000000e+00
6.301575357770e-02,0.000000000000e+00
6.301576357770e-02,1.800000000000e+00
6.302575357770e-02,1.800000000000e+00
6.302576357770e-02,0.000000000000e+00
6.481975804278e-02,0.000000000000e+00
6.481976804278e-02,1.800000000000e+00
6.482975804278e-02,1.800000000000e+00
6.482976804278e-02,0.000000000000e+00
6.713442464839e-02,0.000000000000e+00
6.713443464839e-02,1.800000000000e+00
6.714442464839e-02,1.800000000000e+00
6.714443464839e-02,0.000000000000e+00
7.080581608884e-02,0.000000000000e+00
7.080582608884e-02,1.800000000000e+00
7.081581608884e-02,1.800000000000e+00
7.081582608884e-02,0.000000000000e+00
7.674841535578e-02,0.000000000000e+00
7.674842535578e-02,1.800000000000e+00
7.675841535578e-02,1.800000000000e+00
7.675842535577e-02,0.000000000000e+00
8.049364621852e-02,0.000000000000e+00
8.049365621852e-02,1.800000000000e+00
8.050364621852e-02,1.800000000000e+00
8.050365621852e-02,0.000000000000e+00
8.070388499208e-02,0.000000000000e+00
8.070389499208e-02,1.800000000000e+00
8.071388499208e-02,1.800000000000e+00
8.071389499208e-02,0.000000000000e+00
8.086690422938e-02,0.000000000000e+00
8.086691422938e-02,1.800000000000e+00
8.087690422938e-02,1.800000000000e+00
8.087691422938e-02,0.000000000000e+00
8.470388209273e-02,0.000000000000e+00
8.470389209273e-02,1.800000000000e+00
8.471388209273e-02,1.800000000000e+00
8.471389209273e-02,0.000000000000e+00
8.486840915239e-02,0.000000000000e+00
8.486841915239e-02,1.800000000000e+00
8.487840915239e-02,1.800000000000e+00
8.487841915239e-02,0.000000000000e+00
8.708017752958e-02,0.000000000000e+00
8.708018752958e-02,1.800000000000e+00
8.709017752958e-02,1.800000000000e+00
8.709018752958e-02,0.000000000000e+00
8.755595840308e-02,0.000000000000e+00
8.755596840308e-02,1.800000000000e+00
8.756595840308e-02,1.800000000000e+00
8.756596840308e-02,0.000000000000e+00
9.279859675102e-02,0.000000000000e+00
9.279860675102e-02,1.800000000000e+00
9.280859675102e-02,1.800000000000e+00
9.280860675102e-02,0.000000000000e+00
9.409979929601e-02,0.000000000000e+00
9.409980929601e-02,1.800000000000e+00
9.410979929601e-02,1.800000000000e+00
9.410980929601e-02,0.000000000000e+00
9.442156102030e-02,0.000000000000e+00
9.442157102030e-02,1.800000000000e+00
9.443156102030e-02,1.800000000000e+00
9.443157102030e-02,0.000000000000e+00
9.599873709712e-02,0.000000000000e+00
9.599874709712e-02,1.800000000000e+00
9.600873709712e-02,1.800000000000e+00
9.600874709712e-02,0.000000000000e+00
9.613746345857e-02,0.000000000000e+00
9.613747345857e-02,1.800000000000e+00
9.614746345857e-02,1.800000000000e+00
9.614747345857e-02,0.000000000000e+00
9.705918354584e-02,0.000000000000e+00
9.705919354584e-02,1.800000000000e+00
9.706918354584e-02,1.800000000000e+00
9.706919354584e-02,0.000000000000e+00
