time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.220246871203e-03,0.000000000000e+00
4.220256871203e-03,1.800000000000e+00
4.230246871203e-03,1.800000000000e+00
4.230256871203e-03,0.000000000000e+00
5.913818435271e-03,0.000000000000e+00
5.913828435271e-03,1.800000000000e+00
5.923818435271e-03,1.800000000000e+00
5.923828435271e-03,0.000000000000e+00
8.979482925082e-03,0.000000000000e+00
8.979492925082e-03,1.800000000000e+00
8.989482925082e-03,1.800000000000e+00
8.989492925082e-03,0.000000000000e+00
1.697616710690e-02,0.000000000000e+00
1.697617710690e-02,1.800000000000e+00
1.698616710690e-02,1.800000000000e+00
1.698617710690e-02,0.000000000000e+00
3.379282196615e-02,0.000000000000e+00
3.379283196615e-02,1.800000000000e+00
3.380282196615e-02,1.800000000000e+00
3.380283196615e-02,0.000000000000e+00
3.679022510981e-02,0.000000000000e+00
3.679023510981e-02,1.800000000000e+00
3.680022510981e-02,1.800000000000e+00
3.680023510981e-02,0.000000000000e+00
4.082699267155e-02,0.000000000000e+00
4.082700267155e-02,1.800000000000e+00
4.083699267155e-02,1.800000000000e+00
4.083700267155e-02,0.000000000000e+00
5.045989635451e-02,0.000000000000e+00
5.045990635451e-02,1.800000000000e+00
5.046989635451e-02,1.800000000000e+00
5.046990635451e-02,0.000000000000e+00
6.609711811709e-02,0.000000000000e+00
6.609712811709e-02,1.800000000000e+00
6.610711811709e-02,1.800000000000e+00
6.610712811709e-02,0.000000000000e+00
6.985468082663e-02,0.000000000000e+00
6.985469082663e-02,1.800000000000e+00
6.986468082663e-02,1.800000000000e+00
6.986469082663e-02,0.000000000000e+00
7.932521023353e-02,0.000000000000e+00
7.932522023353e-02,1.800000000000e+00
7.933521023353e-02,1.800000000000e+00
7.933522023353e-02,0.000000000000e+00
8.471044461202e-02,0.000000000000e+00
8.471045461202e-02,1.800000000000e+00
8.472044461202e-02,1.800000000000e+00
8.472045461202e-02,0.000000000000e+00
9.800904394866e-02,0.000000000000e+00
9.800905394866e-02,1.800000000000e+00
9.801904394866e-02,1.800000000000e+00
9.801905394866e-02,0.000000000000e+00
1.042614566432e-01,0.000000000000e+00
1.042614666432e-01,1.800000000000e+00
1.042714566432e-01,1.800000000000e+00
1.042714666432e-01,0.000000000000e+00
1.062959686040e-01,0.000000000000e+00
1.062959786040e-01,1.800000000000e+00
1.063059686040e-01,1.800000000000e+00
1.063059786040e-01,0.000000000000e+00
1.241451929884e-01,0.000000000000e+00
1.241452029884e-01,1.800000000000e+00
1.241551929884e-01,1.800000000000e+00
1.241552029884e-01,0.000000000000e+00
1.294733895814e-01,0.000000000000e+00
1.294733995814e-01,1.800000000000e+00
1.294833895814e-01,1.800000000000e+00
1.294833995814e-01,0.000000000000e+00
1.347381161913e-01,0.000000000000e+00
1.347381261913e-01,1.800000000000e+00
1.347481161913e-01,1.800000000000e+00
1.347481261913e-01,0.000000000000e+00
1.512399532624e-01,0.000000000000e+00
1.512399632624e-01,1.800000000000e+00
1.512499532624e-01,1.800000000000e+00
1.512499632624e-01,0.000000000000e+00
1.659806482723e-01,0.000000000000e+00
1.659806582723e-01,1.800000000000e+00
1.659906482723e-01,1.800000000000e+00
1.659906582723e-01,0.000000000000e+00
1.698238316718e-01,0.000000000000e+00
1.698238416718e-01,1.800000000000e+00
1.698338316718e-01,1.800000000000e+00
1.698338416718e-01,0.000000000000e+00
1.710236266664e-01,0.000000000000e+00
1.710236366664e-01,1.800000000000e+00
1.710336266664e-01,1.800000000000e+00
1.710336366664e-01,0.000000000000e+00
