# requested_mean_frequency_hz,42
# realised_mean_frequency_hz,42
# spike_count,42
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.519712593920e-04,0.000000000000e+00
1.519812593920e-04,1.800000000000e+00
2.519712593920e-04,1.800000000000e+00
2.519812593920e-04,0.000000000000e+00
3.566578855043e-02,0.000000000000e+00
3.566579855043e-02,1.800000000000e+00
3.576578855043e-02,1.800000000000e+00
3.576579855043e-02,0.000000000000e+00
3.820532307124e-02,0.000000000000e+00
3.820533307124e-02,1.800000000000e+00
3.830532307124e-02,1.800000000000e+00
3.830533307124e-02,0.000000000000e+00
4.736496811607e-02,0.000000000000e+00
4.736497811607e-02,1.800000000000e+00
4.746496811607e-02,1.800000000000e+00
4.746497811607e-02,0.000000000000e+00
7.538080158114e-02,0.000000000000e+00
7.538081158114e-02,1.800000000000e+00
7.548080158114e-02,1.800000000000e+00
7.548081158114e-02,0.000000000000e+00
8.066215972899e-02,0.000000000000e+00
8.066216972899e-02,1.800000000000e+00
8.076215972899e-02,1.800000000000e+00
8.076216972899e-02,0.000000000000e+00
9.201621943506e-02,0.000000000000e+00
9.201622943506e-02,1.800000000000e+00
9.211621943506e-02,1.800000000000e+00
9.211622943506e-02,0.000000000000e+00
1.630979562722e-01,0.000000000000e+00
1.630979662722e-01,1.800000000000e+00
1.631979562722e-01,1.800000000000e+00
1.631979662722e-01,0.000000000000e+00
1.946576788892e-01,0.000000000000e+00
1.946576888892e-01,1.800000000000e+00
1.947576788892e-01,1.800000000000e+00
1.947576888892e-01,0.000000000000e+00
2.122241129688e-01,0.000000000000e+00
2.122241229688e-01,1.800000000000e+00
2.123241129688e-01,1.800000000000e+00
2.123241229688e-01,0.000000000000e+00
2.130635959207e-01,0.000000000000e+00
2.130636059207e-01,1.800000000000e+00
2.131635959207e-01,1.800000000000e+00
2.131636059207e-01,0.000000000000e+00
2.269766456159e-01,0.000000000000e+00
2.269766556159e-01,1.800000000000e+00
2.270766456159e-01,1.800000000000e+00
2.270766556159e-01,0.000000000000e+00
2.427619041567e-01,0.000000000000e+00
2.427619141567e-01,1.800000000000e+00
2.428619041567e-01,1.800000000000e+00
2.428619141567e-01,0.000000000000e+00
2.890575182111e-01,0.000000000000e+00
2.890575282111e-01,1.800000000000e+00
2.891575182111e-01,1.800000000000e+00
2.891575282111e-01,0.000000000000e+00
2.914221796195e-01,0.000000000000e+00
2.914221896195e-01,1.800000000000e+00
2.915221796195e-01,1.800000000000e+00
2.915221896195e-01,0.000000000000e+00
3.016786765205e-01,0.000000000000e+00
3.016786865205e-01,1.800000000000e+00
3.017786765205e-01,1.800000000000e+00
3.017786865205e-01,0.000000000000e+00
3.153902281887e-01,0.000000000000e+00
3.153902381887e-01,1.800000000000e+00
3.154902281887e-01,1.800000000000e+00
3.154902381887e-01,0.000000000000e+00
3.278223901188e-01,0.000000000000e+00
3.278224001188e-01,1.800000000000e+00
3.279223901188e-01,1.800000000000e+00
3.279224001188e-01,0.000000000000e+00
3.514965611413e-01,0.000000000000e+00
3.514965711413e-01,1.800000000000e+00
3.515965611413e-01,1.800000000000e+00
3.515965711413e-01,0.000000000000e+00
3.609129858403e-01,0.000000000000e+00
3.609129958403e-01,1.800000000000e+00
3.610129858403e-01,1.800000000000e+00
3.610129958403e-01,0.000000000000e+00
3.744701160909e-01,0.000000000000e+00
3.744701260909e-01,1.800000000000e+00
3.745701160909e-01,1.800000000000e+00
3.745701260909e-01,0.000000000000e+00
3.901397686099e-01,0.000000000000e+00
3.901397786099e-01,1.800000000000e+00
3.902397686099e-01,1.800000000000e+00
3.902397786099e-01,0.000000000000e+00
4.529894803662e-01,0.000000000000e+00
4.529894903662e-01,1.800000000000e+00
4.530894803662e-01,1.800000000000e+00
4.530894903662e-01,0.000000000000e+00
4.593923038962e-01,0.000000000000e+00
4.593923138962e-01,1.800000000000e+00
4.594923038962e-01,1.800000000000e+00
4.594923138962e-01,0.000000000000e+00
4.672624126129e-01,0.000000000000e+00
4.672624226129e-01,1.800000000000e+00
4.673624126129e-01,1.800000000000e+00
4.673624226129e-01,0.000000000000e+00
5.150918765350e-01,0.000000000000e+00
5.150918865350e-01,1.800000000000e+00
5.151918765350e-01,1.800000000000e+00
5.151918865350e-01,0.000000000000e+00
5.297528220828e-01,0.000000000000e+00
5.297528320828e-01,1.800000000000e+00
5.298528220828e-01,1.800000000000e+00
5.298528320828e-01,0.000000000000e+00
5.381507754609e-01,0.000000000000e+00
5.381507854609e-01,1.800000000000e+00
5.382507754609e-01,1.800000000000e+00
5.382507854609e-01,0.000000000000e+00
5.884038719273e-01,0.000000000000e+00
5.884038819273e-01,1.800000000000e+00
5.885038719273e-01,1.800000000000e+00
5.885038819273e-01,0.000000000000e+00
6.184945262259e-01,0.000000000000e+00
6.184945362259e-01,1.800000000000e+00
6.185945262259e-01,1.800000000000e+00
6.185945362259e-01,0.000000000000e+00
6.306295281087e-01,0.000000000000e+00
6.306295381087e-01,1.800000000000e+00
6.307295281087e-01,1.800000000000e+00
6.307295381087e-01,0.000000000000e+00
6.690163250893e-01,0.000000000000e+00
6.690163350893e-01,1.800000000000e+00
6.691163250893e-01,1.800000000000e+00
6.691163350893e-01,0.000000000000e+00
6.817437628789e-01,0.000000000000e+00
6.817437728789e-01,1.800000000000e+00
6.818437628789e-01,1.800000000000e+00
6.818437728789e-01,0.000000000000e+00
6.990409436191e-01,0.000000000000e+00
6.990409536191e-01,1.800000000000e+00
6.991409436191e-01,1.800000000000e+00
6.991409536191e-01,0.000000000000e+00
7.109848059045e-01,0.000000000000e+00
7.109848159045e-01,1.800000000000e+00
7.110848059045e-01,1.800000000000e+00
7.110848159045e-01,0.000000000000e+00
7.629113526933e-01,0.000000000000e+00
7.629113626933e-01,1.800000000000e+00
7.630113526933e-01,1.800000000000e+00
7.630113626933e-01,0.000000000000e+00
8.403988591746e-01,0.000000000000e+00
8.403988691746e-01,1.800000000000e+00
8.404988591746e-01,1.800000000000e+00
8.404988691746e-01,0.000000000000e+00
8.685717250014e-01,0.000000000000e+00
8.685717350014e-01,1.800000000000e+00
8.686717250014e-01,1.800000000000e+00
8.686717350014e-01,0.000000000000e+00
9.180562461724e-01,0.000000000000e+00
9.180562561724e-01,1.800000000000e+00
9.181562461724e-01,1.800000000000e+00
9.181562561724e-01,0.000000000000e+00
9.276076382074e-01,0.000000000000e+00
9.276076482074e-01,1.800000000000e+00
9.277076382074e-01,1.800000000000e+00
9.277076482074e-01,0.000000000000e+00
9.351285077134e-01,0.000000000000e+00
9.351285177134e-01,1.800000000000e+00
9.352285077134e-01,1.800000000000e+00
9.352285177134e-01,0.000000000000e+00
9.836476310183e-01,0.000000000000e+00
9.836476410183e-01,1.800000000000e+00
9.837476310183e-01,1.800000000000e+00
9.837476410183e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
