# requested_mean_frequency_hz,42
# realised_mean_frequency_hz,42
# spike_count,42
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.734866989172e-02,0.000000000000e+00
1.734867989172e-02,1.800000000000e+00
1.744866989172e-02,1.800000000000e+00
1.744867989172e-02,0.000000000000e+00
2.760484740745e-02,0.000000000000e+00
2.760485740745e-02,1.800000000000e+00
2.770484740745e-02,1.800000000000e+00
2.770485740745e-02,0.000000000000e+00
4.900564853112e-02,0.000000000000e+00
4.900565853112e-02,1.800000000000e+00
4.910564853112e-02,1.800000000000e+00
4.910565853112e-02,0.000000000000e+00
5.352432830006e-02,0.000000000000e+00
5.352433830006e-02,1.800000000000e+00
5.362432830006e-02,1.800000000000e+00
5.362433830006e-02,0.000000000000e+00
5.971759256913e-02,0.000000000000e+00
5.971760256913e-02,1.800000000000e+00
5.981759256913e-02,1.800000000000e+00
5.981760256913e-02,0.000000000000e+00
7.093088219911e-02,0.000000000000e+00
7.093089219911e-02,1.800000000000e+00
7.103088219911e-02,1.800000000000e+00
7.103089219911e-02,0.000000000000e+00
9.997212613116e-02,0.000000000000e+00
9.997213613116e-02,1.800000000000e+00
1.000721261312e-01,1.800000000000e+00
1.000721361312e-01,0.000000000000e+00
1.251403591901e-01,0.000000000000e+00
1.251403691901e-01,1.800000000000e+00
1.252403591901e-01,1.800000000000e+00
1.252403691901e-01,0.000000000000e+00
1.576347368118e-01,0.000000000000e+00
1.576347468118e-01,1.800000000000e+00
1.577347368118e-01,1.800000000000e+00
1.577347468118e-01,0.000000000000e+00
1.605346471396e-01,0.000000000000e+00
1.605346571396e-01,1.800000000000e+00
1.606346471396e-01,1.800000000000e+00
1.606346571396e-01,0.000000000000e+00
2.043198393161e-01,0.000000000000e+00
2.043198493161e-01,1.800000000000e+00
2.044198393161e-01,1.800000000000e+00
2.044198493161e-01,0.000000000000e+00
2.076051217045e-01,0.000000000000e+00
2.076051317045e-01,1.800000000000e+00
2.077051217045e-01,1.800000000000e+00
2.077051317045e-01,0.000000000000e+00
2.345811171256e-01,0.000000000000e+00
2.345811271256e-01,1.800000000000e+00
2.346811171256e-01,1.800000000000e+00
2.346811271256e-01,0.000000000000e+00
2.526561143388e-01,0.000000000000e+00
2.526561243388e-01,1.800000000000e+00
2.527561143388e-01,1.800000000000e+00
2.527561243388e-01,0.000000000000e+00
2.579585816934e-01,0.000000000000e+00
