time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.696992945228e-03,0.000000000000e+00
1.697002945228e-03,1.800000000000e+00
1.706992945228e-03,1.800000000000e+00
1.707002945228e-03,0.000000000000e+00
1.574366020562e-02,0.000000000000e+00
1.574367020562e-02,1.800000000000e+00
1.575366020562e-02,1.800000000000e+00
1.575367020562e-02,0.000000000000e+00
1.958053068088e-02,0.000000000000e+00
1.958054068088e-02,1.800000000000e+00
1.959053068088e-02,1.800000000000e+00
1.959054068088e-02,0.000000000000e+00
2.218556116241e-02,0.000000000000e+00
2.218557116241e-02,1.800000000000e+00
2.219556116241e-02,1.800000000000e+00
2.219557116241e-02,0.000000000000e+00
2.295920556559e-02,0.000000000000e+00
2.295921556559e-02,1.800000000000e+00
2.296920556559e-02,1.800000000000e+00
2.296921556559e-02,0.000000000000e+00
2.579387325807e-02,0.000000000000e+00
2.579388325807e-02,1.800000000000e+00
2.580387325807e-02,1.800000000000e+00
2.580388325807e-02,0.000000000000e+00
3.045378071116e-02,0.000000000000e+00
3.045379071116e-02,1.800000000000e+00
3.046378071116e-02,1.800000000000e+00
3.046379071116e-02,0.000000000000e+00
3.398370885184e-02,0.000000000000e+00
3.398371885184e-02,1.800000000000e+00
3.399370885184e-02,1.800000000000e+00
3.399371885184e-02,0.000000000000e+00
4.203669031602e-02,0.000000000000e+00
4.203670031602e-02,1.800000000000e+00
4.204669031602e-02,1.800000000000e+00
4.204670031602e-02,0.000000000000e+00
4.237304966360e-02,0.000000000000e+00
4.237305966360e-02,1.800000000000e+00
4.238304966360e-02,1.800000000000e+00
4.238305966360e-02,0.000000000000e+00
4.548663321445e-02,0.000000000000e+00
4.548664321445e-02,1.800000000000e+00
4.549663321445e-02,1.800000000000e+00
4.549664321445e-02,0.000000000000e+00
4.899717505212e-02,0.000000000000e+00
4.899718505212e-02,1.800000000000e+00
4.900717505212e-02,1.800000000000e+00
4.900718505212e-02,0.000000000000e+00
5.564132646141e-02,0.000000000000e+00
5.564133646141e-02,1.800000000000e+00
5.565132646141e-02,1.800000000000e+00
5.565133646141e-02,0.000000000000e+00
5.603685476849e-02,0.000000000000e+00
5.603686476849e-02,1.800000000000e+00
5.604685476849e-02,1.800000000000e+00
5.604686476849e-02,0.000000000000e+00
5.691449078499e-02,0.000000000000e+00
5.691450078499e-02,1.800000000000e+00
5.692449078499e-02,1.800000000000e+00
5.692450078499e-02,0.000000000000e+00
6.215188689907e-02,0.000000000000e+00
6.215189689907e-02,1.800000000000e+00
6.216188689907e-02,1.800000000000e+00
6.216189689907e-02,0.000000000000e+00
6.356330842045e-02,0.000000000000e+00
6.356331842045e-02,1.800000000000e+00
6.357330842045e-02,1.800000000000e+00
6.357331842045e-02,0.000000000000e+00
6.555953506939e-02,0.000000000000e+00
6.555954506939e-02,1.800000000000e+00
6.556953506939e-02,1.800000000000e+00
6.556954506939e-02,0.000000000000e+00
6.863816538875e-02,0.000000000000e+00
6.863817538875e-02,1.800000000000e+00
6.864816538875e-02,1.800000000000e+00
6.864817538875e-02,0.000000000000e+00
6.922669751733e-02,0.000000000000e+00
