# requested_mean_frequency_hz,51
# realised_mean_frequency_hz,51
# spike_count,51
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.645199310312e-01,0.000000000000e+00
3.750790251016e-01,0.000000000000e+00
3.750790351016e-01,1.800000000000e+00
3.751790251016e-01,1.800000000000e+00
3.751790351016e-01,0.000000000000e+00
3.777932010861e-01,0.000000000000e+00
3.777932110861e-01,1.800000000000e+00
3.778932010861e-01,1.800000000000e+00
3.778932110861e-01,0.000000000000e+00
3.917135164331e-01,0.000000000000e+00
3.917135264331e-01,1.800000000000e+00
3.918135164331e-01,1.800000000000e+00
3.918135264331e-01,0.000000000000e+00
4.076418023223e-01,0.000000000000e+00
4.076418123223e-01,1.800000000000e+00
4.077418023223e-01,1.800000000000e+00
4.077418123223e-01,0.000000000000e+00
4.168904055892e-01,0.000000000000e+00
4.168904155892e-01,1.800000000000e+00
4.169904055892e-01,1.800000000000e+00
4.169904155892e-01,0.000000000000e+00
4.320022353420e-01,0.000000000000e+00
4.320022453420e-01,1.800000000000e+00
4.321022353420e-01,1.800000000000e+00
4.321022453420e-01,0.000000000000e+00
4.357938005248e-01,0.000000000000e+00
4.357938105248e-01,1.800000000000e+00
4.358938005248e-01,1.800000000000e+00
4.358938105248e-01,0.000000000000e+00
5.373262729784e-01,0.000000000000e+00
5.373262829784e-01,1.800000000000e+00
5.374262729784e-01,1.800000000000e+00
5.374262829784e-01,0.000000000000e+00
5.378150700048e-01,0.000000000000e+00
5.378150800048e-01,1.800000000000e+00
5.379150700048e-01,1.800000000000e+00
5.379150800048e-01,0.000000000000e+00
5.530991579958e-01,0.000000000000e+00
5.530991679958e-01,1.800000000000e+00
5.531991579958e-01,1.800000000000e+00
5.531991679958e-01,0.000000000000e+00
5.547366734110e-01,0.000000000000e+00
5.547366834110e-01,1.800000000000e+00
5.548366734110e-01,1.800000000000e+00
5.548366834110e-01,0.000000000000e+00
5.989519330897e-01,0.000000000000e+00
5.989519430897e-01,1.800000000000e+00
5.990519330897e-01,1.800000000000e+00
5.990519430897e-01,0.000000000000e+00
6.014204265505e-01,0.000000000000e+00
6.014204365505e-01,1.800000000000e+00
6.015204265505e-01,1.800000000000e+00
6.015204365505e-01,0.000000000000e+00
6.136566729098e-01,0.000000000000e+00
6.136566829098e-01,1.800000000000e+00
6.137566729098e-01,1.800000000000e+00
6.137566829098e-01,0.000000000000e+00
6.544293159035e-01,0.000000000000e+00
6.544293259035e-01,1.800000000000e+00
6.545293159035e-01,1.800000000000e+00
6.545293259035e-01,0.000000000000e+00
6.876925483003e-01,0.000000000000e+00
6.876925583003e-01,1.800000000000e+00
6.877925483003e-01,1.800000000000e+00
6.877925583003e-01,0.000000000000e+00
6.963256128479e-01,0.000000000000e+00
6.963256228479e-01,1.800000000000e+00
6.964256128479e-01,1.800000000000e+00
6.964256228479e-01,0.000000000000e+00
7.641089248182e-01,0.000000000000e+00
7.641089348182e-01,1.800000000000e+00
7.642089248182e-01,1.800000000000e+00
7.642089348182e-01,0.000000000000e+00
7.700525873067e-01,0.000000000000e+00
7.700525973067e-01,1.800000000000e+00
7.701525873067e-01,1.800000000000e+00
7.701525973067e-01,0.000000000000e+00
7.756916558833e-01,0.000000000000e+00
7.756916658833e-01,1.800000000000e+00
7.757916558833e-01,1.800000000000e+00
7.757916658833e-01,0.000000000000e+00
7.797869171256e-01,0.000000000000e+00
7.797869271256e-01,1.800000000000e+00
7.798869171256e-01,1.800000000000e+00
7.798869271256e-01,0.000000000000e+00
8.059720875385e-01,0.000000000000e+00
8.059720975385e-01,1.800000000000e+00
8.060720875385e-01,1.800000000000e+00
8.060720975385e-01,0.000000000000e+00
8.182795745343e-01,0.000000000000e+00
8.182795845343e-01,1.800000000000e+00
8.183795745343e-01,1.800000000000e+00
8.183795845343e-01,0.000000000000e+00
8.325736280463e-01,0.000000000000e+00
8.325736380463e-01,1.800000000000e+00
8.326736280463e-01,1.800000000000e+00
8.326736380463e-01,0.000000000000e+00
8.453754562702e-01,0.000000000000e+00
8.453754662702e-01,1.800000000000e+00
8.454754562702e-01,1.800000000000e+00
8.454754662702e-01,0.000000000000e+00
8.997144211421e-01,0.000000000000e+00
8.997144311421e-01,1.800000000000e+00
8.998144211421e-01,1.800000000000e+00
8.998144311421e-01,0.000000000000e+00
9.455896437224e-01,0.000000000000e+00
9.455896537224e-01,1.800000000000e+00
9.456896437224e-01,1.800000000000e+00
9.456896537224e-01,0.000000000000e+00
9.494652440868e-01,0.000000000000e+00
9.494652540868e-01,1.800000000000e+00
9.495652440868e-01,1.800000000000e+00
9.495652540868e-01,0.000000000000e+00
9.650163206127e-01,0.000000000000e+00
9.650163306127e-01,1.800000000000e+00
9.651163206127e-01,1.800000000000e+00
9.651163306127e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
