# requested_mean_frequency_hz,51
# realised_mean_frequency_hz,51
# spike_count,51
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
6.589011509066e-02,0.000000000000e+00
6.589012509066e-02,1.800000000000e+00
6.599011509066e-02,1.800000000000e+00
6.599012509066e-02,0.000000000000e+00
8.318298966086e-02,0.000000000000e+00
8.318299966086e-02,1.800000000000e+00
8.328298966086e-02,1.800000000000e+00
8.328299966086e-02,0.000000000000e+00
9.483777371401e-02,0.000000000000e+00
9.483778371401e-02,1.800000000000e+00
9.493777371401e-02,1.800000000000e+00
9.493778371401e-02,0.000000000000e+00
9.721700613981e-02,0.000000000000e+00
9.721701613981e-02,1.800000000000e+00
9.731700613981e-02,1.800000000000e+00
9.731701613981e-02,0.000000000000e+00
1.072878333252e-01,0.000000000000e+00
1.072878433252e-01,1.800000000000e+00
1.073878333252e-01,1.800000000000e+00
1.073878433252e-01,0.000000000000e+00
1.207073690799e-01,0.000000000000e+00
1.207073790799e-01,1.800000000000e+00
1.208073690799e-01,1.800000000000e+00
1.208073790799e-01,0.000000000000e+00
1.240565240196e-01,0.000000000000e+00
1.240565340196e-01,1.800000000000e+00
1.241565240196e-01,1.800000000000e+00
1.241565340196e-01,0.000000000000e+00
1.248849619154e-01,0.000000000000e+00
1.248849719154e-01,1.800000000000e+00
1.249849619154e-01,1.800000000000e+00
1.249849719154e-01,0.000000000000e+00
1.730307271601e-01,0.000000000000e+00
1.730307371601e-01,1.800000000000e+00
1.731307271601e-01,1.800000000000e+00
1.731307371601e-01,0.000000000000e+00
1.799544660471e-01,0.000000000000e+00
1.799544760471e-01,1.800000000000e+00
1.800544660471e-01,1.800000000000e+00
1.800544760471e-01,0.000000000000e+00
1.976241041004e-01,0.000000000000e+00
1.976241141004e-01,1.800000000000e+00
1.977241041004e-01,1.800000000000e+00
1.977241141004e-01,0.000000000000e+00
2.229010763601e-01,0.000000000000e+00
2.229010863601e-01,1.800000000000e+00
2.230010763601e-01,1.800000000000e+00
2.230010863601e-01,0.000000000000e+00
2.249991771706e-01,0.000000000000e+00
2.249991871706e-01,1.800000000000e+00
2.250991771706e-01,1.800000000000e+00
2.250991871706e-01,0.000000000000e+00
2.502595545384e-01,0.000000000000e+00
2.502595645384e-01,1.800000000000e+00
2.503595545384e-01,1.800000000000e+00
2.503595645384e-01,0.000000000000e+00
2.514616114388e-01,0.000000000000e+00
2.514616214388e-01,1.800000000000e+00
2.515616114388e-01,1.800000000000e+00
2.515616214388e-01,0.000000000000e+00
3.060725077116e-01,0.000000000000e+00
3.060725177116e-01,1.800000000000e+00
3.061725077116e-01,1.800000000000e+00
3.061725177116e-01,0.000000000000e+00
3.101695323699e-01,0.000000000000e+00
3.101695423699e-01,1.800000000000e+00
3.102695323699e-01,1.800000000000e+00
3.102695423699e-01,0.000000000000e+00
3.208273082917e-01,0.000000000000e+00
3.208273182917e-01,1.800000000000e+00
3.209273082917e-01,1.800000000000e+00
3.209273182917e-01,0.000000000000e+00
3.419264363744e-01,0.000000000000e+00
3.419264463744e-01,1.800000000000e+00
3.420264363744e-01,1.800000000000e+00
3.420264463744e-01,0.000000000000e+00
4.204871508927e-01,0.000000000000e+00
4.204871608927e-01,1.800000000000e+00
4.205871508927e-01,1.800000000000e+00
4.205871608927e-01,0.000000000000e+00
4.398618315191e-01,0.000000000000e+00
4.398618415191e-01,1.800000000000e+00
4.399618315191e-01,1.800000000000e+00
4.399618415191e-01,0.000000000000e+00
4.612101395971e-01,0.000000000000e+00
4.612101495971e-01,1.800000000000e+00
4.613101395971e-01,1.800000000000e+00
4.613101495971e-01,0.000000000000e+00
4.701706120525e-01,0.000000000000e+00
4.701706220525e-01,1.800000000000e+00
4.702706120525e-01,1.800000000000e+00
4.702706220525e-01,0.000000000000e+00
5.303851424590e-01,0.000000000000e+00
5.303851524590e-01,1.800000000000e+00
5.304851424590e-01,1.800000000000e+00
5.304851524590e-01,0.000000000000e+00
5.389344629639e-01,0.000000000000e+00
5.389344729639e-01,1.800000000000e+00
5.390344629639e-01,1.800000000000e+00
5.390344729639e-01,0.000000000000e+00
5.716372103932e-01,0.000000000000e+00
5.716372203932e-01,1.800000000000e+00
5.717372103932e-01,1.800000000000e+00
5.717372203932e-01,0.000000000000e+00
5.960085105060e-01,0.000000000000e+00
5.960085205060e-01,1.800000000000e+00
5.961085105060e-01,1.800000000000e+00
5.961085205060e-01,0.000000000000e+00
6.228112347894e-01,0.000000000000e+00
6.228112447894e-01,1.800000000000e+00
6.229112347894e-01,1.800000000000e+00
6.229112447894e-01,0.000000000000e+00
6.540432527993e-01,0.000000000000e+00
6.540432627993e-01,1.800000000000e+00
6.541432527993e-01,1.800000000000e+00
6.541432627993e-01,0.000000000000e+00
7.067950198137e-01,0.000000000000e+00
7.067950298137e-01,1.800000000000e+00
7.068950198137e-01,1.800000000000e+00
7.068950298137e-01,0.000000000000e+00
7.415190422854e-01,0.000000000000e+00
7.415190522854e-01,1.800000000000e+00
7.416190422854e-01,1.800000000000e+00
7.416190522854e-01,0.000000000000e+00
7.480961113268e-01,0.000000000000e+00
7.480961213268e-01,1.800000000000e+00
7.481961113268e-01,1.800000000000e+00
7.481961213268e-01,0.000000000000e+00
7.533526453509e-01,0.000000000000e+00
7.533526553509e-01,1.800000000000e+00
7.534526453509e-01,1.800000000000e+00
7.534526553509e-01,0.000000000000e+00
7.568263506939e-01,0.000000000000e+00
7.568263606939e-01,1.800000000000e+00
7.569263506939e-01,1.800000000000e+00
7.569263606939e-01,0.000000000000e+00
7.588554291264e-01,0.000000000000e+00
7.588554391264e-01,1.800000000000e+00
7.589554291264e-01,1.800000000000e+00
7.589554391264e-01,0.000000000000e+00
7.710559880838e-01,0.000000000000e+00
7.710559980838e-01,1.800000000000e+00
7.711559880838e-01,1.800000000000e+00
7.711559980838e-01,0.000000000000e+00
8.035167737348e-01,0.000000000000e+00
8.035167837348e-01,1.800000000000e+00
8.036167737348e-01,1.800000000000e+00
8.036167837348e-01,0.000000000000e+00
8.348347015189e-01,0.000000000000e+00
8.348347115189e-01,1.800000000000e+00
