# requested_mean_frequency_hz,51
# realised_mean_frequency_hz,51
# spike_count,51
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.485250139319e-02,0.000000000000e+00
1.485251139319e-02,1.800000000000e+00
1.495250139319e-02,1.800000000000e+00
1.495251139319e-02,0.000000000000e+00
1.831712457897e-02,0.000000000000e+00
1.831713457897e-02,1.800000000000e+00
1.841712457897e-02,1.800000000000e+00
1.841713457897e-02,0.000000000000e+00
2.501080273834e-02,0.000000000000e+00
2.501081273834e-02,1.800000000000e+00
2.511080273834e-02,1.800000000000e+00
2.511081273834e-02,0.000000000000e+00
4.305987944671e-02,0.000000000000e+00
4.305988944671e-02,1.800000000000e+00
4.315987944671e-02,1.800000000000e+00
4.315988944671e-02,0.000000000000e+00
4.704878222399e-02,0.000000000000e+00
4.704879222399e-02,1.800000000000e+00
4.714878222399e-02,1.800000000000e+00
4.714879222399e-02,0.000000000000e+00
9.190813092528e-02,0.000000000000e+00
9.190814092528e-02,1.800000000000e+00
9.200813092528e-02,1.800000000000e+00
9.200814092528e-02,0.000000000000e+00
9.579487753512e-02,0.000000000000e+00
9.579488753512e-02,1.800000000000e+00
9.589487753512e-02,1.800000000000e+00
9.589488753512e-02,0.000000000000e+00
1.191809185919e-01,0.000000000000e+00
1.191809285919e-01,1.800000000000e+00
1.192809185919e-01,1.800000000000e+00
1.192809285919e-01,0.000000000000e+00
1.380274725473e-01,0.000000000000e+00
1.380274825473e-01,1.800000000000e+00
1.381274725473e-01,1.800000000000e+00
1.381274825473e-01,0.000000000000e+00
1.700046948943e-01,0.000000000000e+00
1.700047048943e-01,1.800000000000e+00
1.701046948943e-01,1.800000000000e+00
1.701047048943e-01,0.000000000000e+00
1.780391502307e-01,0.000000000000e+00
1.780391602307e-01,1.800000000000e+00
1.781391502307e-01,1.800000000000e+00
1.781391602307e-01,0.000000000000e+00
1.962900491530e-01,0.000000000000e+00
1.962900591530e-01,1.800000000000e+00
1.963900491530e-01,1.800000000000e+00
1.963900591530e-01,0.000000000000e+00
1.984017496131e-01,0.000000000000e+00
1.984017596131e-01,1.800000000000e+00
1.985017496131e-01,1.800000000000e+00
1.985017596131e-01,0.000000000000e+00
2.162841678630e-01,0.000000000000e+00
2.162841778630e-01,1.800000000000e+00
2.163841678630e-01,1.800000000000e+00
2.163841778630e-01,0.000000000000e+00
2.209048544485e-01,0.000000000000e+00
2.209048644485e-01,1.800000000000e+00
2.210048544485e-01,1.800000000000e+00
2.210048644485e-01,0.000000000000e+00
2.489358188059e-01,0.000000000000e+00
2.489358288059e-01,1.800000000000e+00
2.490358188059e-01,1.800000000000e+00
2.490358288059e-01,0.000000000000e+00
2.558963013462e-01,0.000000000000e+00
2.558963113462e-01,1.800000000000e+00
2.559963013462e-01,1.800000000000e+00
2.559963113462e-01,0.000000000000e+00
2.668700181974e-01,0.000000000000e+00
2.668700281974e-01,1.800000000000e+00
2.669700181974e-01,1.800000000000e+00
2.669700281974e-01,0.000000000000e+00
2.761307558773e-01,0.000000000000e+00
2.761307658773e-01,1.800000000000e+00
2.762307558773e-01,1.800000000000e+00
2.762307658773e-01,0.000000000000e+00
2.798239164595e-01,0.000000000000e+00
2.798239264595e-01,1.800000000000e+00
2.799239164595e-01,1.800000000000e+00
2.799239264595e-01,0.000000000000e+00
2.875370128201e-01,0.000000000000e+00
2.875370228201e-01,1.800000000000e+00
2.876370128201e-01,1.800000000000e+00
2.876370228201e-01,0.000000000000e+00
3.489524341470e-01,0.000000000000e+00
3.489524441470e-01,1.800000000000e+00
3.490524341470e-01,1.800000000000e+00
3.490524441470e-01,0.000000000000e+00
3.641088531928e-01,0.000000000000e+00
3.641088631928e-01,1.800000000000e+00
3.642088531928e-01,1.800000000000e+00
3.642088631928e-01,0.000000000000e+00
3.673604117327e-01,0.000000000000e+00
3.673604217327e-01,1.800000000000e+00
3.674604117327e-01,1.800000000000e+00
3.674604217327e-01,0.000000000000e+00
3.704533052121e-01,0.000000000000e+00
3.704533152121e-01,1.800000000000e+00
3.705533052121e-01,1.800000000000e+00
3.705533152121e-01,0.000000000000e+00
3.903202272349e-01,0.000000000000e+00
3.903202372349e-01,1.800000000000e+00
3.904202272349e-01,1.800000000000e+00
3.904202372349e-01,0.000000000000e+00
4.091943455428e-01,0.000000000000e+00
4.091943555428e-01,1.800000000000e+00
4.092943455428e-01,1.800000000000e+00
4.092943555428e-01,0.000000000000e+00
4.218875336806e-01,0.000000000000e+00
4.218875436806e-01,1.800000000000e+00
4.219875336806e-01,1.800000000000e+00
4.219875436806e-01,0.000000000000e+00
4.425384803475e-01,0.000000000000e+00
4.425384903475e-01,1.800000000000e+00
4.426384803475e-01,1.800000000000e+00
4.426384903475e-01,0.000000000000e+00
4.580520165397e-01,0.000000000000e+00
4.580520265397e-01,1.800000000000e+00
4.581520165397e-01,1.800000000000e+00
4.581520265397e-01,0.000000000000e+00
4.676653595160e-01,0.000000000000e+00
4.676653695160e-01,1.800000000000e+00
4.677653595160e-01,1.800000000000e+00
4.677653695160e-01,0.000000000000e+00
4.684777560542e-01,0.000000000000e+00
4.684777660542e-01,1.800000000000e+00
4.685777560542e-01,1.800000000000e+00
4.685777660542e-01,0.000000000000e+00
4.725377097668e-01,0.000000000000e+00
4.725377197668e-01,1.800000000000e+00
4.726377097668e-01,1.800000000000e+00
4.726377197668e-01,0.000000000000e+00
4.874094672808e-01,0.000000000000e+00
4.874094772808e-01,1.800000000000e+00
4.875094672808e-01,1.800000000000e+00
4.875094772808e-01,0.000000000000e+00
5.989647572359e-01,0.000000000000e+00
5.989647672359e-01,1.800000000000e+00
5.990647572359e-01,1.800000000000e+00
5.990647672359e-01,0.000000000000e+00
6.376805052413e-01,0.000000000000e+00
6.376805152413e-01,1.800000000000e+00
6.377805052413e-01,1.800000000000e+00
6.377805152413e-01,0.000000000000e+00
6.485442793949e-01,0.000000000000e+00
6.485442893949e-01,1.800000000000e+00
6.486442793949e-01,1.800000000000e+00
6.486442893949e-01,0.000000000000e+00
6.876064767587e-01,0.000000000000e+00
6.876064867587e-01,1.800000000000e+00
6.877064767587e-01,1.800000000000e+00
6.877064867587e-01,0.000000000000e+00
7.442008281803e-01,0.000000000000e+00
7.442008381803e-01,1.800000000000e+00
7.443008281803e-01,1.800000000000e+00
7.443008381803e-01,0.000000000000e+00
