# requested_mean_frequency_hz,51
# realised_mean_frequency_hz,51
# spike_count,51
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.651777711542e-02,0.000000000000e+00
2.651778711542e-02,1.800000000000e+00
2.661777711542e-02,1.800000000000e+00
2.661778711542e-02,0.000000000000e+00
8.564202111459e-02,0.000000000000e+00
8.564203111459e-02,1.800000000000e+00
8.574202111459e-02,1.800000000000e+00
8.574203111459e-02,0.000000000000e+00
9.006408355591e-02,0.000000000000e+00
9.006409355591e-02,1.800000000000e+00
9.016408355591e-02,1.800000000000e+00
9.016409355591e-02,0.000000000000e+00
1.257424541678e-01,0.000000000000e+00
1.257424641678e-01,1.800000000000e+00
1.258424541678e-01,1.800000000000e+00
1.258424641678e-01,0.000000000000e+00
1.387711654134e-01,0.000000000000e+00
1.387711754134e-01,1.800000000000e+00
1.388711654134e-01,1.800000000000e+00
1.388711754134e-01,0.000000000000e+00
1.404695313882e-01,0.000000000000e+00
1.404695413882e-01,1.800000000000e+00
1.405695313882e-01,1.800000000000e+00
1.405695413882e-01,0.000000000000e+00
1.552018412012e-01,0.000000000000e+00
1.552018512012e-01,1.800000000000e+00
1.553018412012e-01,1.800000000000e+00
1.553018512012e-01,0.000000000000e+00
1.725661731824e-01,0.000000000000e+00
1.725661831824e-01,1.800000000000e+00
1.726661731824e-01,1.800000000000e+00
1.726661831824e-01,0.000000000000e+00
1.884968362570e-01,0.000000000000e+00
1.884968462570e-01,1.800000000000e+00
1.885968362570e-01,1.800000000000e+00
1.885968462570e-01,0.000000000000e+00
2.013318401600e-01,0.000000000000e+00
2.013318501600e-01,1.800000000000e+00
2.014318401600e-01,1.800000000000e+00
2.014318501600e-01,0.000000000000e+00
2.219254994399e-01,0.000000000000e+00
2.219255094399e-01,1.800000000000e+00
2.220254994399e-01,1.800000000000e+00
2.220255094399e-01,0.000000000000e+00
2.441203609515e-01,0.000000000000e+00
2.441203709515e-01,1.800000000000e+00
2.442203609515e-01,1.800000000000e+00
2.442203709515e-01,0.000000000000e+00
2.461736150987e-01,0.000000000000e+00
2.461736250987e-01,1.800000000000e+00
2.462736150987e-01,1.800000000000e+00
2.462736250987e-01,0.000000000000e+00
2.999419144990e-01,0.000000000000e+00
2.999419244990e-01,1.800000000000e+00
3.000419144990e-01,1.800000000000e+00
3.000419244990e-01,0.000000000000e+00
3.501388708928e-01,0.000000000000e+00
3.501388808928e-01,1.800000000000e+00
3.502388708928e-01,1.800000000000e+00
3.502388808928e-01,0.000000000000e+00
3.602862252059e-01,0.000000000000e+00
3.602862352059e-01,1.800000000000e+00
3.603862252059e-01,1.800000000000e+00
3.603862352059e-01,0.000000000000e+00
4.186207432944e-01,0.000000000000e+00
4.186207532944e-01,1.800000000000e+00
4.187207432944e-01,1.800000000000e+00
4.187207532944e-01,0.000000000000e+00
4.213885174621e-01,0.000000000000e+00
