# requested_mean_frequency_hz,39
# realised_mean_frequency_hz,39
# spike_count,39
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
7.143047675263e-03,0.000000000000e+00
7.143057675263e-03,1.800000000000e+00
7.243047675263e-03,1.800000000000e+00
7.243057675263e-03,0.000000000000e+00
4.612919210499e-02,0.000000000000e+00
4.612920210499e-02,1.800000000000e+00
4.622919210499e-02,1.800000000000e+00
4.622920210499e-02,0.000000000000e+00
1.103129551939e-01,0.000000000000e+00
1.103129651939e-01,1.800000000000e+00
1.104129551939e-01,1.800000000000e+00
1.104129651939e-01,0.000000000000e+00
1.303892078576e-01,0.000000000000e+00
1.303892178576e-01,1.800000000000e+00
1.304892078576e-01,1.800000000000e+00
1.304892178576e-01,0.000000000000e+00
1.516257740867e-01,0.000000000000e+00
1.516257840867e-01,1.800000000000e+00
1.517257740867e-01,1.800000000000e+00
1.517257840867e-01,0.000000000000e+00
1.820883043444e-01,0.000000000000e+00
1.820883143444e-01,1.800000000000e+00
1.821883043444e-01,1.800000000000e+00
1.821883143444e-01,0.000000000000e+00
1.902121022885e-01,0.000000000000e+00
1.902121122885e-01,1.800000000000e+00
1.903121022885e-01,1.800000000000e+00
1.903121122885e-01,0.000000000000e+00
2.231367028097e-01,0.000000000000e+00
2.231367128097e-01,1.800000000000e+00
2.232367028097e-01,1.800000000000e+00
2.232367128097e-01,0.000000000000e+00
2.676543780647e-01,0.000000000000e+00
2.676543880647e-01,1.800000000000e+00
2.677543780647e-01,1.800000000000e+00
2.677543880647e-01,0.000000000000e+00
2.765360534104e-01,0.000000000000e+00
2.765360634104e-01,1.800000000000e+00
2.766360534104e-01,1.800000000000e+00
2.766360634104e-01,0.000000000000e+00
2.815220121124e-01,0.000000000000e+00
2.815220221124e-01,1.800000000000e+00
2.816220121124e-01,1.800000000000e+00
2.816220221124e-01,0.000000000000e+00
2.916326692161e-01,0.000000000000e+00
2.916326792161e-01,1.800000000000e+00
2.917326692161e-01,1.800000000000e+00
2.917326792161e-01,0.000000000000e+00
3.025404946710e-01,0.000000000000e+00
3.025405046710e-01,1.800000000000e+00
3.026404946710e-01,1.800000000000e+00
3.026405046710e-01,0.000000000000e+00
3.463182681006e-01,0.000000000000e+00
3.463182781006e-01,1.800000000000e+00
3.464182681006e-01,1.800000000000e+00
3.464182781006e-01,0.000000000000e+00
3.558290713040e-01,0.000000000000e+00
3.558290813040e-01,1.800000000000e+00
3.559290713040e-01,1.800000000000e+00
3.559290813040e-01,0.000000000000e+00
3.862700874930e-01,0.000000000000e+00
3.862700974930e-01,1.800000000000e+00
3.863700874930e-01,1.800000000000e+00
3.863700974930e-01,0.000000000000e+00
3.924684087192e-01,0.000000000000e+00
3.924684187192e-01,1.800000000000e+00
3.925684087192e-01,1.800000000000e+00
3.925684187192e-01,0.000000000000e+00
4.502740182907e-01,0.000000000000e+00
4.502740282907e-01,1.800000000000e+00
4.503740182907e-01,1.800000000000e+00
4.503740282907e-01,0.000000000000e+00
4.864574850805e-01,0.000000000000e+00
4.864574950805e-01,1.800000000000e+00
4.865574850805e-01,1.800000000000e+00
4.865574950805e-01,0.000000000000e+00
4.899392536405e-01,0.000000000000e+00
4.899392636405e-01,1.800000000000e+00
4.900392536405e-01,1.800000000000e+00
4.900392636405e-01,0.000000000000e+00
5.077983188872e-01,0.000000000000e+00
5.077983288872e-01,1.800000000000e+00
5.078983188872e-01,1.800000000000e+00
5.078983288872e-01,0.000000000000e+00
5.092915885644e-01,0.000000000000e+00
5.092915985644e-01,1.800000000000e+00
5.093915885644e-01,1.800000000000e+00
5.093915985644e-01,0.000000000000e+00
5.181239123018e-01,0.000000000000e+00
5.181239223018e-01,1.800000000000e+00
5.182239123018e-01,1.800000000000e+00
5.182239223018e-01,0.000000000000e+00
6.117047811193e-01,0.000000000000e+00
6.117047911193e-01,1.800000000000e+00
6.118047811193e-01,1.800000000000e+00
6.118047911193e-01,0.000000000000e+00
6.457825066848e-01,0.000000000000e+00
6.457825166848e-01,1.800000000000e+00
6.458825066848e-01,1.800000000000e+00
6.458825166848e-01,0.000000000000e+00
6.481593394804e-01,0.000000000000e+00
6.481593494804e-01,1.800000000000e+00
6.482593394804e-01,1.800000000000e+00
6.482593494804e-01,0.000000000000e+00
6.829265856699e-01,0.000000000000e+00
6.829265956699e-01,1.800000000000e+00
6.830265856699e-01,1.800000000000e+00
6.830265956699e-01,0.000000000000e+00
7.081781587159e-01,0.000000000000e+00
7.081781687159e-01,1.800000000000e+00
7.082781587159e-01,1.800000000000e+00
7.082781687159e-01,0.000000000000e+00
7.130673957873e-01,0.000000000000e+00
7.130674057873e-01,1.800000000000e+00
7.131673957873e-01,1.800000000000e+00
7.131674057873e-01,0.000000000000e+00
7.176418720045e-01,0.000000000000e+00
7.176418820045e-01,1.800000000000e+00
7.177418720045e-01,1.800000000000e+00
7.177418820045e-01,0.000000000000e+00
7.768355247925e-01,0.000000000000e+00
7.768355347925e-01,1.800000000000e+00
7.769355247925e-01,1.800000000000e+00
7.769355347925e-01,0.000000000000e+00
8.633116568926e-01,0.000000000000e+00
8.633116668926e-01,1.800000000000e+00
8.634116568926e-01,1.800000000000e+00
8.634116668926e-01,0.000000000000e+00
8.647180343384e-01,0.000000000000e+00
8.647180443384e-01,1.800000000000e+00
8.648180343384e-01,1.800000000000e+00
8.648180443384e-01,0.000000000000e+00
8.803133664303e-01,0.000000000000e+00
8.803133764303e-01,1.800000000000e+00
8.804133664303e-01,1.800000000000e+00
8.804133764303e-01,0.000000000000e+00
8.923324921774e-01,0.000000000000e+00
8.923325021774e-01,1.800000000000e+00
8.924324921774e-01,1.800000000000e+00
8.924325021774e-01,0.000000000000e+00
9.132576025831e-01,0.000000000000e+00
9.132576125831e-01,1.800000000000e+00
9.133576025831e-01,1.800000000000e+00
9.133576125831e-01,0.000000000000e+00
9.188732737560e-01,0.000000000000e+00
9.188732837560e-01,1.800000000000e+00
9.189732737560e-01,1.800000000000e+00
9.189732837560e-01,0.000000000000e+00
9.892992634817e-01,0.000000000000e+00
9.892992734817e-01,1.800000000000e+00
9.893992634817e-01,1.800000000000e+00
9.893992734817e-01,0.000000000000e+00
9.967323820462e-01,0.000000000000e+00
9.967323920462e-01,1.800000000000e+00
9.968323820462e-01,1.800000000000e+00
9.968323920462e-01,0.000000000000e+00
