time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.023967971910e-03,0.000000000000e+00
3.023977971910e-03,1.800000000000e+00
3.033967971910e-03,1.800000000000e+00
3.033977971910e-03,0.000000000000e+00
6.510733464110e-03,0.000000000000e+00
6.510743464110e-03,1.800000000000e+00
6.520733464110e-03,1.800000000000e+00
6.520743464110e-03,0.000000000000e+00
1.144630790589e-02,0.000000000000e+00
1.144631790589e-02,1.800000000000e+00
1.145630790589e-02,1.800000000000e+00
1.145631790589e-02,0.000000000000e+00
1.224628643521e-02,0.000000000000e+00
1.224629643521e-02,1.800000000000e+00
1.225628643521e-02,1.800000000000e+00
1.225629643521e-02,0.000000000000e+00
1.266544995087e-02,0.000000000000e+00
1.266545995087e-02,1.800000000000e+00
1.267544995087e-02,1.800000000000e+00
1.267545995087e-02,0.000000000000e+00
1.273017730639e-02,0.000000000000e+00
1.273018730639e-02,1.800000000000e+00
1.274017730639e-02,1.800000000000e+00
1.274018730639e-02,0.000000000000e+00
1.507089387035e-02,0.000000000000e+00
1.507090387035e-02,1.800000000000e+00
1.508089387035e-02,1.800000000000e+00
1.508090387035e-02,0.000000000000e+00
1.635784334574e-02,0.000000000000e+00
1.635785334574e-02,1.800000000000e+00
1.636784334574e-02,1.800000000000e+00
1.636785334574e-02,0.000000000000e+00
1.800457609465e-02,0.000000000000e+00
1.800458609465e-02,1.800000000000e+00
1.801457609465e-02,1.800000000000e+00
1.801458609465e-02,0.000000000000e+00
1.889494291007e-02,0.000000000000e+00
1.889495291007e-02,1.800000000000e+00
1.890494291007e-02,1.800000000000e+00
1.890495291007e-02,0.000000000000e+00
2.238658225151e-02,0.000000000000e+00
2.238659225151e-02,1.800000000000e+00
2.239658225151e-02,1.800000000000e+00
2.239659225151e-02,0.000000000000e+00
2.710422227290e-02,0.000000000000e+00
2.710423227290e-02,1.800000000000e+00
2.711422227290e-02,1.800000000000e+00
2.711423227290e-02,0.000000000000e+00
2.788298761999e-02,0.000000000000e+00
2.788299761999e-02,1.800000000000e+00
2.789298761999e-02,1.800000000000e+00
2.789299761999e-02,0.000000000000e+00
3.216743820796e-02,0.000000000000e+00
3.216744820796e-02,1.800000000000e+00
3.217743820796e-02,1.800000000000e+00
3.217744820796e-02,0.000000000000e+00
3.424475970823e-02,0.000000000000e+00
3.424476970823e-02,1.800000000000e+00
3.425475970823e-02,1.800000000000e+00
3.425476970823e-02,0.000000000000e+00
3.516186877248e-02,0.000000000000e+00
3.516187877248e-02,1.800000000000e+00
3.517186877248e-02,1.800000000000e+00
3.517187877248e-02,0.000000000000e+00
3.623477421499e-02,0.000000000000e+00
3.623478421499e-02,1.800000000000e+00
3.624477421499e-02,1.800000000000e+00
3.624478421499e-02,0.000000000000e+00
4.052577477340e-02,0.000000000000e+00
4.052578477340e-02,1.800000000000e+00
4.053577477340e-02,1.800000000000e+00
4.053578477340e-02,0.000000000000e+00
4.240648947629e-02,0.000000000000e+00
4.240649947629e-02,1.800000000000e+00
4.241648947629e-02,1.800000000000e+00
4.241649947629e-02,0.000000000000e+00
4.385213008865e-02,0.000000000000e+00
4.385214008865e-02,1.800000000000e+00
