time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
7.726315539184e-04,0.000000000000e+00
7.726415539184e-04,1.800000000000e+00
7.826315539184e-04,1.800000000000e+00
7.826415539184e-04,0.000000000000e+00
2.585193017590e-03,0.000000000000e+00
2.585203017590e-03,1.800000000000e+00
2.595193017590e-03,1.800000000000e+00
2.595203017590e-03,0.000000000000e+00
3.788586591900e-03,0.000000000000e+00
3.788596591900e-03,1.800000000000e+00
3.798586591900e-03,1.800000000000e+00
3.798596591900e-03,0.000000000000e+00
7.213331821993e-03,0.000000000000e+00
7.213341821993e-03,1.800000000000e+00
7.223331821993e-03,1.800000000000e+00
7.223341821993e-03,0.000000000000e+00
1.103184516394e-02,0.000000000000e+00
1.103185516394e-02,1.800000000000e+00
1.104184516394e-02,1.800000000000e+00
1.104185516394e-02,0.000000000000e+00
1.505244892522e-02,0.000000000000e+00
1.505245892522e-02,1.800000000000e+00
1.506244892522e-02,1.800000000000e+00
1.506245892522e-02,0.000000000000e+00
1.633424131156e-02,0.000000000000e+00
1.633425131156e-02,1.800000000000e+00
1.634424131156e-02,1.800000000000e+00
1.634425131156e-02,0.000000000000e+00
1.680494471943e-02,0.000000000000e+00
1.680495471943e-02,1.800000000000e+00
1.681494471943e-02,1.800000000000e+00
1.681495471943e-02,0.000000000000e+00
1.854455253095e-02,0.000000000000e+00
1.854456253095e-02,1.800000000000e+00
1.855455253095e-02,1.800000000000e+00
1.855456253095e-02,0.000000000000e+00
2.014773427546e-02,0.000000000000e+00
2.014774427546e-02,1.800000000000e+00
2.015773427546e-02,1.800000000000e+00
2.015774427546e-02,0.000000000000e+00
2.279428443768e-02,0.000000000000e+00
2.279429443768e-02,1.800000000000e+00
2.280428443768e-02,1.800000000000e+00
2.280429443768e-02,0.000000000000e+00
3.126969533144e-02,0.000000000000e+00
3.126970533144e-02,1.800000000000e+00
3.127969533144e-02,1.800000000000e+00
3.127970533144e-02,0.000000000000e+00
3.268579020080e-02,0.000000000000e+00
3.268580020080e-02,1.800000000000e+00
3.269579020080e-02,1.800000000000e+00
3.269580020080e-02,0.000000000000e+00
3.346748565429e-02,0.000000000000e+00
3.346749565429e-02,1.800000000000e+00
3.347748565429e-02,1.800000000000e+00
3.347749565429e-02,0.000000000000e+00
3.572777009389e-02,0.000000000000e+00
3.572778009389e-02,1.800000000000e+00
3.573777009389e-02,1.800000000000e+00
3.573778009389e-02,0.000000000000e+00
3.605936613839e-02,0.000000000000e+00
3.605937613839e-02,1.800000000000e+00
3.606936613839e-02,1.800000000000e+00
3.606937613839e-02,0.000000000000e+00
3.841313034086e-02,0.000000000000e+00
3.841314034086e-02,1.800000000000e+00
3.842313034086e-02,1.800000000000e+00
3.842314034086e-02,0.000000000000e+00
3.872031315596e-02,0.000000000000e+00
3.872032315596e-02,1.800000000000e+00
3.873031315596e-02,1.800000000000e+00
3.873032315596e-02,0.000000000000e+00
4.139058368274e-02,0.000000000000e+00
4.139059368274e-02,1.800000000000e+00
4.140058368274e-02,1.800000000000e+00
4.140059368274e-02,0.000000000000e+00
4.159220033299e-02,0.000000000000e+00
4.159221033299e-02,1.800000000000e+00
4.160220033299e-02,1.800000000000e+00
4.160221033299e-02,0.000000000000e+00
4.503148920285e-02,0.000000000000e+00
4.503149920285e-02,1.800000000000e+00
4.504148920285e-02,1.800000000000e+00
4.504149920285e-02,0.000000000000e+00
4.829057666816e-02,0.000000000000e+00
4.829058666816e-02,1.800000000000e+00
4.830057666816e-02,1.800000000000e+00
4.830058666816e-02,0.000000000000e+00
4.985476555577e-02,0.000000000000e+00
4.985477555577e-02,1.800000000000e+00
4.986476555577e-02,1.800000000000e+00
4.986477555577e-02,0.000000000000e+00
5.757443493130e-02,0.000000000000e+00
5.757444493130e-02,1.800000000000e+00
5.758443493130e-02,1.800000000000e+00
5.758444493130e-02,0.000000000000e+00
5.813535351695e-02,0.000000000000e+00
5.813536351695e-02,1.800000000000e+00
5.814535351695e-02,1.800000000000e+00
5.814536351695e-02,0.000000000000e+00
6.053503654791e-02,0.000000000000e+00
6.053504654791e-02,1.800000000000e+00
6.054503654791e-02,1.800000000000e+00
6.054504654791e-02,0.000000000000e+00
6.101128607889e-02,0.000000000000e+00
6.101129607889e-02,1.800000000000e+00
6.102128607889e-02,1.800000000000e+00
6.102129607889e-02,0.000000000000e+00
6.107317550798e-02,0.000000000000e+00
6.107318550798e-02,1.800000000000e+00
6.108317550798e-02,1.800000000000e+00
6.108318550798e-02,0.000000000000e+00
6.234952121677e-02,0.000000000000e+00
6.234953121677e-02,1.800000000000e+00
6.235952121677e-02,1.800000000000e+00
6.235953121677e-02,0.000000000000e+00
6.462825736068e-02,0.000000000000e+00
6.462826736068e-02,1.800000000000e+00
6.463825736068e-02,1.800000000000e+00
6.463826736068e-02,0.000000000000e+00
6.494260519397e-02,0.000000000000e+00
6.494261519397e-02,1.800000000000e+00
6.495260519397e-02,1.800000000000e+00
6.495261519397e-02,0.000000000000e+00
6.752113053825e-02,0.000000000000e+00
6.752114053825e-02,1.800000000000e+00
6.753113053825e-02,1.800000000000e+00
6.753114053825e-02,0.000000000000e+00
7.044674402170e-02,0.000000000000e+00
7.044675402170e-02,1.800000000000e+00
7.045674402170e-02,1.800000000000e+00
7.045675402170e-02,0.000000000000e+00
7.355488291445e-02,0.000000000000e+00
7.355489291445e-02,1.800000000000e+00
7.356488291445e-02,1.800000000000e+00
7.356489291445e-02,0.000000000000e+00
8.095365577680e-02,0.000000000000e+00
8.095366577680e-02,1.800000000000e+00
8.096365577680e-02,1.800000000000e+00
8.096366577680e-02,0.000000000000e+00
8.119478964385e-02,0.000000000000e+00
8.119479964385e-02,1.800000000000e+00
8.120478964385e-02,1.800000000000e+00
8.120479964385e-02,0.000000000000e+00
8.411055166834e-02,0.000000000000e+00
8.411056166834e-02,1.800000000000e+00
8.412055166834e-02,1.800000000000e+00
8.412056166834e-02,0.000000000000e+00
8.537385906852e-02,0.000000000000e+00
8.537386906852e-02,1.800000000000e+00
8.538385906852e-02,1.800000000000e+00
8.538386906852e-02,0.000000000000e+00
8.974260286157e-02,0.000000000000e+00
8.974261286157e-02,1.800000000000e+00
8.975260286157e-02,1.800000000000e+00
8.975261286157e-02,0.000000000000e+00
9.220713765296e-02,0.000000000000e+00
9.220714765296e-02,1.800000000000e+00
9.221713765296e-02,1.800000000000e+00
9.221714765296e-02,0.000000000000e+00
9.356939499403e-02,0.000000000000e+00
9.356940499403e-02,1.800000000000e+00
9.357939499403e-02,1.800000000000e+00
9.357940499403e-02,0.000000000000e+00
9.625997243398e-02,0.000000000000e+00
9.625998243398e-02,1.800000000000e+00
9.626997243398e-02,1.800000000000e+00
9.626998243398e-02,0.000000000000e+00
9.970609878234e-02,0.000000000000e+00
9.970610878234e-02,1.800000000000e+00
9.971609878234e-02,1.800000000000e+00
9.971610878234e-02,0.000000000000e+00
1.015579375312e-01,0.000000000000e+00
1.015579475312e-01,1.800000000000e+00
1.015679375312e-01,1.800000000000e+00
1.015679475312e-01,0.000000000000e+00
1.016416602936e-01,0.000000000000e+00
1.016416702936e-01,1.800000000000e+00
1.016516602936e-01,1.800000000000e+00
1.016516702936e-01,0.000000000000e+00
1.050797999580e-01,0.000000000000e+00
1.050798099580e-01,1.800000000000e+00
1.050897999580e-01,1.800000000000e+00
1.050898099580e-01,0.000000000000e+00
