time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.969959598791e-04,0.000000000000e+00
2.970059598791e-04,1.800000000000e+00
3.069959598791e-04,1.800000000000e+00
3.070059598791e-04,0.000000000000e+00
6.094333662731e-03,0.000000000000e+00
6.094343662731e-03,1.800000000000e+00
6.104333662731e-03,1.800000000000e+00
6.104343662731e-03,0.000000000000e+00
1.156081638534e-02,0.000000000000e+00
1.156082638534e-02,1.800000000000e+00
1.157081638534e-02,1.800000000000e+00
1.157082638534e-02,0.000000000000e+00
1.434499667239e-02,0.000000000000e+00
1.434500667239e-02,1.800000000000e+00
1.435499667239e-02,1.800000000000e+00
1.435500667239e-02,0.000000000000e+00
1.618994839723e-02,0.000000000000e+00
1.618995839723e-02,1.800000000000e+00
1.619994839723e-02,1.800000000000e+00
1.619995839723e-02,0.000000000000e+00
1.822441667802e-02,0.000000000000e+00
1.822442667802e-02,1.800000000000e+00
1.823441667802e-02,1.800000000000e+00
1.823442667802e-02,0.000000000000e+00
1.859980502684e-02,0.000000000000e+00
1.859981502684e-02,1.800000000000e+00
1.860980502684e-02,1.800000000000e+00
1.860981502684e-02,0.000000000000e+00
2.078839060805e-02,0.000000000000e+00
2.078840060805e-02,1.800000000000e+00
2.079839060805e-02,1.800000000000e+00
2.079840060805e-02,0.000000000000e+00
2.127351388921e-02,0.000000000000e+00
2.127352388921e-02,1.800000000000e+00
2.128351388921e-02,1.800000000000e+00
2.128352388921e-02,0.000000000000e+00
2.187086591886e-02,0.000000000000e+00
2.187087591886e-02,1.800000000000e+00
2.188086591886e-02,1.800000000000e+00
2.188087591886e-02,0.000000000000e+00
2.204584957643e-02,0.000000000000e+00
2.204585957643e-02,1.800000000000e+00
2.205584957643e-02,1.800000000000e+00
2.205585957643e-02,0.000000000000e+00
2.321667759431e-02,0.000000000000e+00
2.321668759431e-02,1.800000000000e+00
2.322667759431e-02,1.800000000000e+00
2.322668759431e-02,0.000000000000e+00
2.353474180513e-02,0.000000000000e+00
2.353475180513e-02,1.800000000000e+00
2.354474180513e-02,1.800000000000e+00
2.354475180513e-02,0.000000000000e+00
2.494511607886e-02,0.000000000000e+00
2.494512607886e-02,1.800000000000e+00
2.495511607886e-02,1.800000000000e+00
2.495512607886e-02,0.000000000000e+00
3.432885459896e-02,0.000000000000e+00
3.432886459896e-02,1.800000000000e+00
3.433885459896e-02,1.800000000000e+00
3.433886459896e-02,0.000000000000e+00
4.506640788879e-02,0.000000000000e+00
4.506641788879e-02,1.800000000000e+00
4.507640788879e-02,1.800000000000e+00
4.507641788879e-02,0.000000000000e+00
4.592649989079e-02,0.000000000000e+00
4.592650989079e-02,1.800000000000e+00
4.593649989079e-02,1.800000000000e+00
4.593650989079e-02,0.000000000000e+00
4.660204793905e-02,0.000000000000e+00
4.660205793905e-02,1.800000000000e+00
4.661204793905e-02,1.800000000000e+00
4.661205793905e-02,0.000000000000e+00
5.019095912522e-02,0.000000000000e+00
5.019096912522e-02,1.800000000000e+00
5.020095912522e-02,1.800000000000e+00
5.020096912522e-02,0.000000000000e+00
5.500273265116e-02,0.000000000000e+00
5.500274265116e-02,1.800000000000e+00
5.501273265116e-02,1.800000000000e+00
5.501274265116e-02,0.000000000000e+00
5.704711637229e-02,0.000000000000e+00
5.704712637229e-02,1.800000000000e+00
5.705711637229e-02,1.800000000000e+00
5.705712637229e-02,0.000000000000e+00
6.121324000187e-02,0.000000000000e+00
6.121325000187e-02,1.800000000000e+00
6.122324000187e-02,1.800000000000e+00
6.122325000187e-02,0.000000000000e+00
6.462370948823e-02,0.000000000000e+00
6.462371948823e-02,1.800000000000e+00
6.463370948823e-02,1.800000000000e+00
6.463371948823e-02,0.000000000000e+00
6.470902624903e-02,0.000000000000e+00
6.470903624903e-02,1.800000000000e+00
6.471902624903e-02,1.800000000000e+00
6.471903624903e-02,0.000000000000e+00
6.765402381279e-02,0.000000000000e+00
6.765403381279e-02,1.800000000000e+00
6.766402381279e-02,1.800000000000e+00
6.766403381279e-02,0.000000000000e+00
7.666400378007e-02,0.000000000000e+00
7.666401378007e-02,1.800000000000e+00
7.667400378007e-02,1.800000000000e+00
7.667401378007e-02,0.000000000000e+00
7.963561807212e-02,0.000000000000e+00
7.963562807212e-02,1.800000000000e+00
7.964561807212e-02,1.800000000000e+00
7.964562807212e-02,0.000000000000e+00
8.060801863061e-02,0.000000000000e+00
8.060802863061e-02,1.800000000000e+00
8.061801863061e-02,1.800000000000e+00
8.061802863061e-02,0.000000000000e+00
8.145722799450e-02,0.000000000000e+00
8.145723799450e-02,1.800000000000e+00
8.146722799450e-02,1.800000000000e+00
8.146723799450e-02,0.000000000000e+00
8.813048841494e-02,0.000000000000e+00
8.813049841494e-02,1.800000000000e+00
8.814048841494e-02,1.800000000000e+00
8.814049841494e-02,0.000000000000e+00
8.946121953758e-02,0.000000000000e+00
8.946122953758e-02,1.800000000000e+00
8.947121953758e-02,1.800000000000e+00
8.947122953758e-02,0.000000000000e+00
9.198791650969e-02,0.000000000000e+00
9.198792650969e-02,1.800000000000e+00
9.199791650969e-02,1.800000000000e+00
9.199792650969e-02,0.000000000000e+00
9.254380259744e-02,0.000000000000e+00
9.254381259744e-02,1.800000000000e+00
9.255380259744e-02,1.800000000000e+00
9.255381259744e-02,0.000000000000e+00
9.369203006353e-02,0.000000000000e+00
9.369204006353e-02,1.800000000000e+00
9.370203006353e-02,1.800000000000e+00
9.370204006353e-02,0.000000000000e+00
9.855951355192e-02,0.000000000000e+00
9.855952355192e-02,1.800000000000e+00
9.856951355192e-02,1.800000000000e+00
9.856952355192e-02,0.000000000000e+00
1.001975172662e-01,0.000000000000e+00
1.001975272662e-01,1.800000000000e+00
1.002075172662e-01,1.800000000000e+00
1.002075272662e-01,0.000000000000e+00
1.007807765584e-01,0.000000000000e+00
1.007807865584e-01,1.800000000000e+00
1.007907765584e-01,1.800000000000e+00
1.007907865584e-01,0.000000000000e+00
1.029522043523e-01,0.000000000000e+00
1.029522143523e-01,1.800000000000e+00
1.029622043523e-01,1.800000000000e+00
1.029622143523e-01,0.000000000000e+00
1.037513684370e-01,0.000000000000e+00
1.037513784370e-01,1.800000000000e+00
1.037613684370e-01,1.800000000000e+00
1.037613784370e-01,0.000000000000e+00
1.088776063288e-01,0.000000000000e+00
1.088776163288e-01,1.800000000000e+00
1.088876063288e-01,1.800000000000e+00
1.088876163288e-01,0.000000000000e+00
1.109959294274e-01,0.000000000000e+00
1.109959394274e-01,1.800000000000e+00
1.110059294274e-01,1.800000000000e+00
1.110059394274e-01,0.000000000000e+00
1.112100317007e-01,0.000000000000e+00
1.112100417007e-01,1.800000000000e+00
1.112200317007e-01,1.800000000000e+00
1.112200417007e-01,0.000000000000e+00
1.118449147789e-01,0.000000000000e+00
1.118449247789e-01,1.800000000000e+00
1.118549147789e-01,1.800000000000e+00
1.118549247789e-01,0.000000000000e+00
1.171895388837e-01,0.000000000000e+00
1.171895488837e-01,1.800000000000e+00
1.171995388837e-01,1.800000000000e+00
1.171995488837e-01,0.000000000000e+00
1.194965730549e-01,0.000000000000e+00
1.194965830549e-01,1.800000000000e+00
1.195065730549e-01,1.800000000000e+00
1.195065830549e-01,0.000000000000e+00
1.241122586586e-01,0.000000000000e+00
1.241122686586e-01,1.800000000000e+00
1.241222586586e-01,1.800000000000e+00
1.241222686586e-01,0.000000000000e+00
1.246066278031e-01,0.000000000000e+00
1.246066378031e-01,1.800000000000e+00
1.246166278031e-01,1.800000000000e+00
1.246166378031e-01,0.000000000000e+00
1.247418425078e-01,0.000000000000e+00
1.247418525078e-01,1.800000000000e+00
1.247518425078e-01,1.800000000000e+00
1.247518525078e-01,0.000000000000e+00
1.253410710503e-01,0.000000000000e+00
1.253410810503e-01,1.800000000000e+00
1.253510710503e-01,1.800000000000e+00
1.253510810503e-01,0.000000000000e+00
1.294431215098e-01,0.000000000000e+00
1.294431315098e-01,1.800000000000e+00
1.294531215098e-01,1.800000000000e+00
1.294531315098e-01,0.000000000000e+00
1.304052966655e-01,0.000000000000e+00
1.304053066655e-01,1.800000000000e+00
1.304152966655e-01,1.800000000000e+00
1.304153066655e-01,0.000000000000e+00
1.311373152560e-01,0.000000000000e+00
1.311373252560e-01,1.800000000000e+00
1.311473152560e-01,1.800000000000e+00
1.311473252560e-01,0.000000000000e+00
1.342169853422e-01,0.000000000000e+00
1.342169953422e-01,1.800000000000e+00
1.342269853422e-01,1.800000000000e+00
1.342269953422e-01,0.000000000000e+00
1.375571106592e-01,0.000000000000e+00
1.375571206592e-01,1.800000000000e+00
1.375671106592e-01,1.800000000000e+00
1.375671206592e-01,0.000000000000e+00
1.421433737041e-01,0.000000000000e+00
1.421433837041e-01,1.800000000000e+00
1.421533737041e-01,1.800000000000e+00
1.421533837041e-01,0.000000000000e+00
1.445618871465e-01,0.000000000000e+00
1.445618971465e-01,1.800000000000e+00
1.445718871465e-01,1.800000000000e+00
1.445718971465e-01,0.000000000000e+00
1.483792441870e-01,0.000000000000e+00
1.483792541870e-01,1.800000000000e+00
1.483892441870e-01,1.800000000000e+00
1.483892541870e-01,0.000000000000e+00
1.488312365768e-01,0.000000000000e+00
1.488312465768e-01,1.800000000000e+00
1.488412365768e-01,1.800000000000e+00
1.488412465768e-01,0.000000000000e+00
1.509258664615e-01,0.000000000000e+00
1.509258764615e-01,1.800000000000e+00
1.509358664615e-01,1.800000000000e+00
1.509358764615e-01,0.000000000000e+00
1.538179750087e-01,0.000000000000e+00
1.538179850087e-01,1.800000000000e+00
1.538279750087e-01,1.800000000000e+00
1.538279850087e-01,0.000000000000e+00
1.570432487163e-01,0.000000000000e+00
1.570432587163e-01,1.800000000000e+00
1.570532487163e-01,1.800000000000e+00
1.570532587163e-01,0.000000000000e+00
1.589913332557e-01,0.000000000000e+00
1.589913432557e-01,1.800000000000e+00
1.590013332557e-01,1.800000000000e+00
1.590013432557e-01,0.000000000000e+00
1.600977860012e-01,0.000000000000e+00
1.600977960012e-01,1.800000000000e+00
1.601077860012e-01,1.800000000000e+00
1.601077960012e-01,0.000000000000e+00
1.618073975784e-01,0.000000000000e+00
1.618074075784e-01,1.800000000000e+00
1.618173975784e-01,1.800000000000e+00
1.618174075784e-01,0.000000000000e+00
1.654503794931e-01,0.000000000000e+00
1.654503894931e-01,1.800000000000e+00
1.654603794931e-01,1.800000000000e+00
1.654603894931e-01,0.000000000000e+00
1.666353064894e-01,0.000000000000e+00
1.666353164894e-01,1.800000000000e+00
1.666453064894e-01,1.800000000000e+00
1.666453164894e-01,0.000000000000e+00
1.692461305816e-01,0.000000000000e+00
1.692461405816e-01,1.800000000000e+00
1.692561305816e-01,1.800000000000e+00
1.692561405816e-01,0.000000000000e+00
1.783028659775e-01,0.000000000000e+00
1.783028759775e-01,1.800000000000e+00
1.783128659775e-01,1.800000000000e+00
1.783128759775e-01,0.000000000000e+00
1.799636003159e-01,0.000000000000e+00
1.799636103159e-01,1.800000000000e+00
1.799736003159e-01,1.800000000000e+00
