time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.025476561242e-05,0.000000000000e+00
1.026476561242e-05,1.800000000000e+00
2.025476561242e-05,1.800000000000e+00
2.026476561242e-05,0.000000000000e+00
2.142675011259e-05,0.000000000000e+00
2.143675011259e-05,1.800000000000e+00
3.142675011259e-05,1.800000000000e+00
3.143675011259e-05,0.000000000000e+00
1.050941738220e-03,0.000000000000e+00
1.050951738220e-03,1.800000000000e+00
1.060941738220e-03,1.800000000000e+00
1.060951738220e-03,0.000000000000e+00
2.929139386423e-03,0.000000000000e+00
2.929149386423e-03,1.800000000000e+00
2.939139386423e-03,1.800000000000e+00
2.939149386423e-03,0.000000000000e+00
4.373711402502e-03,0.000000000000e+00
4.373721402502e-03,1.800000000000e+00
4.383711402502e-03,1.800000000000e+00
4.383721402502e-03,0.000000000000e+00
6.403470366717e-03,0.000000000000e+00
6.403480366717e-03,1.800000000000e+00
6.413470366717e-03,1.800000000000e+00
6.413480366717e-03,0.000000000000e+00
8.722856807711e-03,0.000000000000e+00
8.722866807711e-03,1.800000000000e+00
8.732856807711e-03,1.800000000000e+00
8.732866807711e-03,0.000000000000e+00
9.152669600096e-03,0.000000000000e+00
9.152679600096e-03,1.800000000000e+00
9.162669600096e-03,1.800000000000e+00
9.162679600096e-03,0.000000000000e+00
1.565854924397e-02,0.000000000000e+00
1.565855924397e-02,1.800000000000e+00
1.566854924397e-02,1.800000000000e+00
1.566855924397e-02,0.000000000000e+00
1.821972336161e-02,0.000000000000e+00
1.821973336161e-02,1.800000000000e+00
1.822972336161e-02,1.800000000000e+00
1.822973336161e-02,0.000000000000e+00
2.075543287967e-02,0.000000000000e+00
2.075544287967e-02,1.800000000000e+00
2.076543287967e-02,1.800000000000e+00
2.076544287967e-02,0.000000000000e+00
2.148060734045e-02,0.000000000000e+00
2.148061734045e-02,1.800000000000e+00
2.149060734045e-02,1.800000000000e+00
2.149061734045e-02,0.000000000000e+00
2.419076905493e-02,0.000000000000e+00
2.419077905493e-02,1.800000000000e+00
2.420076905493e-02,1.800000000000e+00
2.420077905493e-02,0.000000000000e+00
2.575281979265e-02,0.000000000000e+00
2.575282979265e-02,1.800000000000e+00
2.576281979265e-02,1.800000000000e+00
2.576282979265e-02,0.000000000000e+00
2.584017401765e-02,0.000000000000e+00
2.584018401765e-02,1.800000000000e+00
2.585017401765e-02,1.800000000000e+00
2.585018401765e-02,0.000000000000e+00
2.681178477197e-02,0.000000000000e+00
2.681179477197e-02,1.800000000000e+00
2.682178477197e-02,1.800000000000e+00
2.682179477197e-02,0.000000000000e+00
2.757162315841e-02,0.000000000000e+00
2.757163315841e-02,1.800000000000e+00
2.758162315841e-02,1.800000000000e+00
2.758163315841e-02,0.000000000000e+00
3.213763739519e-02,0.000000000000e+00
3.213764739519e-02,1.800000000000e+00
3.214763739519e-02,1.800000000000e+00
3.214764739519e-02,0.000000000000e+00
3.315553899073e-02,0.000000000000e+00
3.315554899073e-02,1.800000000000e+00
3.316553899073e-02,1.800000000000e+00
3.316554899073e-02,0.000000000000e+00
3.651706109209e-02,0.000000000000e+00
3.651707109209e-02,1.800000000000e+00
3.652706109209e-02,1.800000000000e+00
3.652707109209e-02,0.000000000000e+00
3.731415862598e-02,0.000000000000e+00
3.731416862598e-02,1.800000000000e+00
3.732415862598e-02,1.800000000000e+00
3.732416862598e-02,0.000000000000e+00
4.105893039077e-02,0.000000000000e+00
4.105894039077e-02,1.800000000000e+00
4.106893039077e-02,1.800000000000e+00
4.106894039077e-02,0.000000000000e+00
4.116796956136e-02,0.000000000000e+00
4.116797956136e-02,1.800000000000e+00
4.117796956136e-02,1.800000000000e+00
4.117797956136e-02,0.000000000000e+00
4.284782813158e-02,0.000000000000e+00
4.284783813158e-02,1.800000000000e+00
4.285782813158e-02,1.800000000000e+00
4.285783813158e-02,0.000000000000e+00
4.401841299483e-02,0.000000000000e+00
4.401842299483e-02,1.800000000000e+00
4.402841299483e-02,1.800000000000e+00
4.402842299483e-02,0.000000000000e+00
4.721197705740e-02,0.000000000000e+00
4.721198705740e-02,1.800000000000e+00
4.722197705740e-02,1.800000000000e+00
4.722198705740e-02,0.000000000000e+00
4.874741508335e-02,0.000000000000e+00
4.874742508335e-02,1.800000000000e+00
4.875741508335e-02,1.800000000000e+00
4.875742508335e-02,0.000000000000e+00
4.949350333038e-02,0.000000000000e+00
4.949351333038e-02,1.800000000000e+00
4.950350333038e-02,1.800000000000e+00
4.950351333038e-02,0.000000000000e+00
5.221347146665e-02,0.000000000000e+00
5.221348146665e-02,1.800000000000e+00
5.222347146665e-02,1.800000000000e+00
5.222348146665e-02,0.000000000000e+00
5.543996523408e-02,0.000000000000e+00
5.543997523408e-02,1.800000000000e+00
