time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
9.688129317086e-04,0.000000000000e+00
9.688229317086e-04,1.800000000000e+00
9.788129317086e-04,1.800000000000e+00
9.788229317086e-04,0.000000000000e+00
1.994792818494e-03,0.000000000000e+00
1.994802818494e-03,1.800000000000e+00
2.004792818494e-03,1.800000000000e+00
2.004802818494e-03,0.000000000000e+00
2.119755350247e-03,0.000000000000e+00
2.119765350247e-03,1.800000000000e+00
2.129755350247e-03,1.800000000000e+00
2.129765350247e-03,0.000000000000e+00
2.320665397888e-03,0.000000000000e+00
2.320675397888e-03,1.800000000000e+00
2.330665397888e-03,1.800000000000e+00
2.330675397888e-03,0.000000000000e+00
1.158350227064e-02,0.000000000000e+00
1.158351227064e-02,1.800000000000e+00
1.159350227064e-02,1.800000000000e+00
1.159351227064e-02,0.000000000000e+00
1.306175068991e-02,0.000000000000e+00
1.306176068991e-02,1.800000000000e+00
1.307175068991e-02,1.800000000000e+00
1.307176068991e-02,0.000000000000e+00
1.387076071223e-02,0.000000000000e+00
1.387077071223e-02,1.800000000000e+00
1.388076071223e-02,1.800000000000e+00
1.388077071223e-02,0.000000000000e+00
1.686169154558e-02,0.000000000000e+00
1.686170154558e-02,1.800000000000e+00
1.687169154558e-02,1.800000000000e+00
1.687170154558e-02,0.000000000000e+00
1.715934703809e-02,0.000000000000e+00
1.715935703809e-02,1.800000000000e+00
1.716934703809e-02,1.800000000000e+00
1.716935703809e-02,0.000000000000e+00
1.994344644223e-02,0.000000000000e+00
1.994345644223e-02,1.800000000000e+00
1.995344644223e-02,1.800000000000e+00
1.995345644223e-02,0.000000000000e+00
2.255334209949e-02,0.000000000000e+00
2.255335209949e-02,1.800000000000e+00
2.256334209949e-02,1.800000000000e+00
2.256335209949e-02,0.000000000000e+00
3.041114081278e-02,0.000000000000e+00
3.041115081278e-02,1.800000000000e+00
3.042114081278e-02,1.800000000000e+00
3.042115081278e-02,0.000000000000e+00
3.139300153985e-02,0.000000000000e+00
3.139301153985e-02,1.800000000000e+00
3.140300153985e-02,1.800000000000e+00
3.140301153985e-02,0.000000000000e+00
3.749576739291e-02,0.000000000000e+00
3.749577739291e-02,1.800000000000e+00
3.750576739291e-02,1.800000000000e+00
3.750577739291e-02,0.000000000000e+00
4.030436322106e-02,0.000000000000e+00
4.030437322106e-02,1.800000000000e+00
4.031436322106e-02,1.800000000000e+00
4.031437322106e-02,0.000000000000e+00
4.155911602278e-02,0.000000000000e+00
4.155912602278e-02,1.800000000000e+00
4.156911602278e-02,1.800000000000e+00
4.156912602278e-02,0.000000000000e+00
4.366323129376e-02,0.000000000000e+00
4.366324129376e-02,1.800000000000e+00
4.367323129376e-02,1.800000000000e+00
4.367324129376e-02,0.000000000000e+00
4.689916834474e-02,0.000000000000e+00
4.689917834474e-02,1.800000000000e+00
4.690916834474e-02,1.800000000000e+00
4.690917834474e-02,0.000000000000e+00
4.785704051037e-02,0.000000000000e+00
4.785705051037e-02,1.800000000000e+00
4.786704051037e-02,1.800000000000e+00
4.786705051037e-02,0.000000000000e+00
5.018102933123e-02,0.000000000000e+00
5.018103933123e-02,1.800000000000e+00
5.019102933123e-02,1.800000000000e+00
5.019103933123e-02,0.000000000000e+00
5.089311640995e-02,0.000000000000e+00
5.089312640995e-02,1.800000000000e+00
5.090311640995e-02,1.800000000000e+00
5.090312640995e-02,0.000000000000e+00
5.426860958391e-02,0.000000000000e+00
5.426861958391e-02,1.800000000000e+00
5.427860958391e-02,1.800000000000e+00
5.427861958391e-02,0.000000000000e+00
5.463531227447e-02,0.000000000000e+00
5.463532227447e-02,1.800000000000e+00
5.464531227447e-02,1.800000000000e+00
5.464532227447e-02,0.000000000000e+00
5.560911680505e-02,0.000000000000e+00
5.560912680505e-02,1.800000000000e+00
5.561911680505e-02,1.800000000000e+00
5.561912680505e-02,0.000000000000e+00
5.747767785746e-02,0.000000000000e+00
5.747768785746e-02,1.800000000000e+00
5.748767785746e-02,1.800000000000e+00
5.748768785746e-02,0.000000000000e+00
5.792407016431e-02,0.000000000000e+00
5.792408016431e-02,1.800000000000e+00
5.793407016431e-02,1.800000000000e+00
5.793408016431e-02,0.000000000000e+00
5.917480884366e-02,0.000000000000e+00
5.917481884366e-02,1.800000000000e+00
5.918480884366e-02,1.800000000000e+00
5.918481884366e-02,0.000000000000e+00
6.075785963845e-02,0.000000000000e+00
6.075786963845e-02,1.800000000000e+00
6.076785963845e-02,1.800000000000e+00
6.076786963845e-02,0.000000000000e+00
6.440916133416e-02,0.000000000000e+00
6.440917133416e-02,1.800000000000e+00
6.441916133416e-02,1.800000000000e+00
6.441917133416e-02,0.000000000000e+00
6.541183043213e-02,0.000000000000e+00
6.541184043213e-02,1.800000000000e+00
6.542183043213e-02,1.800000000000e+00
6.542184043213e-02,0.000000000000e+00
6.627467120585e-02,0.000000000000e+00
6.627468120585e-02,1.800000000000e+00
6.628467120585e-02,1.800000000000e+00
6.628468120585e-02,0.000000000000e+00
6.846553485356e-02,0.000000000000e+00
6.846554485356e-02,1.800000000000e+00
6.847553485356e-02,1.800000000000e+00
6.847554485356e-02,0.000000000000e+00
6.904132348690e-02,0.000000000000e+00
6.904133348690e-02,1.800000000000e+00
6.905132348690e-02,1.800000000000e+00
6.905133348690e-02,0.000000000000e+00
7.107162983153e-02,0.000000000000e+00
7.107163983153e-02,1.800000000000e+00
7.108162983153e-02,1.800000000000e+00
7.108163983153e-02,0.000000000000e+00
7.129177960927e-02,0.000000000000e+00
7.129178960927e-02,1.800000000000e+00
7.130177960927e-02,1.800000000000e+00
7.130178960927e-02,0.000000000000e+00
7.196865075076e-02,0.000000000000e+00
7.196866075076e-02,1.800000000000e+00
7.197865075076e-02,1.800000000000e+00
7.197866075076e-02,0.000000000000e+00
7.351716311789e-02,0.000000000000e+00
7.351717311789e-02,1.800000000000e+00
