time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
8.714820152180e-03,0.000000000000e+00
8.714830152180e-03,1.800000000000e+00
8.724820152180e-03,1.800000000000e+00
8.724830152180e-03,0.000000000000e+00
1.537723218131e-02,0.000000000000e+00
1.537724218131e-02,1.800000000000e+00
1.538723218131e-02,1.800000000000e+00
1.538724218131e-02,0.000000000000e+00
2.049150273999e-02,0.000000000000e+00
2.049151273999e-02,1.800000000000e+00
2.050150273999e-02,1.800000000000e+00
2.050151273999e-02,0.000000000000e+00
2.207822474687e-02,0.000000000000e+00
2.207823474687e-02,1.800000000000e+00
2.208822474687e-02,1.800000000000e+00
2.208823474687e-02,0.000000000000e+00
2.881555936926e-02,0.000000000000e+00
2.881556936926e-02,1.800000000000e+00
2.882555936926e-02,1.800000000000e+00
2.882556936926e-02,0.000000000000e+00
3.009075402288e-02,0.000000000000e+00
3.009076402288e-02,1.800000000000e+00
3.010075402288e-02,1.800000000000e+00
3.010076402288e-02,0.000000000000e+00
3.467767991915e-02,0.000000000000e+00
3.467768991915e-02,1.800000000000e+00
3.468767991915e-02,1.800000000000e+00
3.468768991915e-02,0.000000000000e+00
3.701532665941e-02,0.000000000000e+00
3.701533665941e-02,1.800000000000e+00
3.702532665941e-02,1.800000000000e+00
3.702533665941e-02,0.000000000000e+00
3.974787515185e-02,0.000000000000e+00
3.974788515185e-02,1.800000000000e+00
3.975787515185e-02,1.800000000000e+00
3.975788515185e-02,0.000000000000e+00
4.585628115713e-02,0.000000000000e+00
4.585629115713e-02,1.800000000000e+00
4.586628115713e-02,1.800000000000e+00
4.586629115713e-02,0.000000000000e+00
4.751285188919e-02,0.000000000000e+00
4.751286188919e-02,1.800000000000e+00
4.752285188919e-02,1.800000000000e+00
4.752286188919e-02,0.000000000000e+00
6.958172274263e-02,0.000000000000e+00
6.958173274263e-02,1.800000000000e+00
6.959172274263e-02,1.800000000000e+00
6.959173274263e-02,0.000000000000e+00
7.934119205781e-02,0.000000000000e+00
7.934120205781e-02,1.800000000000e+00
