time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.596014066147e-03,0.000000000000e+00
3.596024066147e-03,1.800000000000e+00
3.606014066147e-03,1.800000000000e+00
3.606024066147e-03,0.000000000000e+00
9.838778390838e-03,0.000000000000e+00
9.838788390838e-03,1.800000000000e+00
9.848778390838e-03,1.800000000000e+00
9.848788390838e-03,0.000000000000e+00
3.037133882744e-02,0.000000000000e+00
3.037134882744e-02,1.800000000000e+00
3.038133882744e-02,1.800000000000e+00
3.038134882744e-02,0.000000000000e+00
3.822657922623e-02,0.000000000000e+00
3.822658922623e-02,1.800000000000e+00
3.823657922623e-02,1.800000000000e+00
3.823658922623e-02,0.000000000000e+00
3.873968556273e-02,0.000000000000e+00
3.873969556273e-02,1.800000000000e+00
3.874968556273e-02,1.800000000000e+00
3.874969556273e-02,0.000000000000e+00
4.725285866357e-02,0.000000000000e+00
4.725286866357e-02,1.800000000000e+00
4.726285866357e-02,1.800000000000e+00
4.726286866357e-02,0.000000000000e+00
5.183146112752e-02,0.000000000000e+00
5.183147112752e-02,1.800000000000e+00
5.184146112752e-02,1.800000000000e+00
5.184147112752e-02,0.000000000000e+00
7.544244381855e-02,0.000000000000e+00
7.544245381855e-02,1.800000000000e+00
7.545244381855e-02,1.800000000000e+00
7.545245381855e-02,0.000000000000e+00
7.845483719885e-02,0.000000000000e+00
7.845484719885e-02,1.800000000000e+00
7.846483719885e-02,1.800000000000e+00
7.846484719885e-02,0.000000000000e+00
8.479636947583e-02,0.000000000000e+00
8.479637947583e-02,1.800000000000e+00
8.480636947583e-02,1.800000000000e+00
8.480637947583e-02,0.000000000000e+00
9.021706505940e-02,0.000000000000e+00
9.021707505940e-02,1.800000000000e+00
9.022706505940e-02,1.800000000000e+00
9.022707505940e-02,0.000000000000e+00
1.119983384884e-01,0.000000000000e+00
1.119983484884e-01,1.800000000000e+00
1.120083384884e-01,1.800000000000e+00
1.120083484884e-01,0.000000000000e+00
1.127970918730e-01,0.000000000000e+00
1.127971018730e-01,1.800000000000e+00
1.128070918730e-01,1.800000000000e+00
1.128071018730e-01,0.000000000000e+00
1.221204630000e-01,0.000000000000e+00
1.221204730000e-01,1.800000000000e+00
1.221304630000e-01,1.800000000000e+00
1.221304730000e-01,0.000000000000e+00
1.448410989209e-01,0.000000000000e+00
1.448411089209e-01,1.800000000000e+00
1.448510989209e-01,1.800000000000e+00
1.448511089209e-01,0.000000000000e+00
1.448941345717e-01,0.000000000000e+00
1.448941445717e-01,1.800000000000e+00
1.449041345717e-01,1.800000000000e+00
1.449041445717e-01,0.000000000000e+00
1.473336730817e-01,0.000000000000e+00
1.473336830817e-01,1.800000000000e+00
1.473436730817e-01,1.800000000000e+00
1.473436830817e-01,0.000000000000e+00
1.589729794134e-01,0.000000000000e+00
1.589729894134e-01,1.800000000000e+00
1.589829794134e-01,1.800000000000e+00
1.589829894134e-01,0.000000000000e+00
1.620184217046e-01,0.000000000000e+00
1.620184317046e-01,1.800000000000e+00
1.620284217046e-01,1.800000000000e+00
1.620284317046e-01,0.000000000000e+00
1.644346693573e-01,0.000000000000e+00
1.644346793573e-01,1.800000000000e+00
1.644446693573e-01,1.800000000000e+00
1.644446793573e-01,0.000000000000e+00
1.670552986868e-01,0.000000000000e+00
1.670553086868e-01,1.800000000000e+00
1.670652986868e-01,1.800000000000e+00
1.670653086868e-01,0.000000000000e+00
1.691787138101e-01,0.000000000000e+00
1.691787238101e-01,1.800000000000e+00
1.691887138101e-01,1.800000000000e+00
1.691887238101e-01,0.000000000000e+00
1.716327594089e-01,0.000000000000e+00
1.716327694089e-01,1.800000000000e+00
1.716427594089e-01,1.800000000000e+00
1.716427694089e-01,0.000000000000e+00
1.790365904215e-01,0.000000000000e+00
1.790366004215e-01,1.800000000000e+00
1.790465904215e-01,1.800000000000e+00
1.790466004215e-01,0.000000000000e+00
1.810134060742e-01,0.000000000000e+00
1.810134160742e-01,1.800000000000e+00
1.810234060742e-01,1.800000000000e+00
1.810234160742e-01,0.000000000000e+00
1.903538422913e-01,0.000000000000e+00
1.903538522913e-01,1.800000000000e+00
1.903638422913e-01,1.800000000000e+00
1.903638522913e-01,0.000000000000e+00
1.911407124573e-01,0.000000000000e+00
1.911407224573e-01,1.800000000000e+00
1.911507124573e-01,1.800000000000e+00
1.911507224573e-01,0.000000000000e+00
2.233510037756e-01,0.000000000000e+00
2.233510137756e-01,1.800000000000e+00
2.233610037756e-01,1.800000000000e+00
2.233610137756e-01,0.000000000000e+00
2.244522473205e-01,0.000000000000e+00
2.244522573205e-01,1.800000000000e+00
2.244622473205e-01,1.800000000000e+00
2.244622573205e-01,0.000000000000e+00
2.248402982860e-01,0.000000000000e+00
2.248403082860e-01,1.800000000000e+00
2.248502982860e-01,1.800000000000e+00
2.248503082860e-01,0.000000000000e+00
2.249651029609e-01,0.000000000000e+00
2.249651129609e-01,1.800000000000e+00
2.249751029609e-01,1.800000000000e+00
2.249751129609e-01,0.000000000000e+00
2.271694847578e-01,0.000000000000e+00
2.271694947578e-01,1.800000000000e+00
2.271794847578e-01,1.800000000000e+00
2.271794947578e-01,0.000000000000e+00
2.307542464171e-01,0.000000000000e+00
2.307542564171e-01,1.800000000000e+00
2.307642464171e-01,1.800000000000e+00
2.307642564171e-01,0.000000000000e+00
2.413161308159e-01,0.000000000000e+00
2.413161408159e-01,1.800000000000e+00
2.413261308159e-01,1.800000000000e+00
2.413261408159e-01,0.000000000000e+00
2.433039287261e-01,0.000000000000e+00
2.433039387261e-01,1.800000000000e+00
2.433139287261e-01,1.800000000000e+00
2.433139387261e-01,0.000000000000e+00
2.495578256871e-01,0.000000000000e+00
2.495578356871e-01,1.800000000000e+00
2.495678256871e-01,1.800000000000e+00
2.495678356871e-01,0.000000000000e+00
2.771296740996e-01,0.000000000000e+00
2.771296840996e-01,1.800000000000e+00
2.771396740996e-01,1.800000000000e+00
2.771396840996e-01,0.000000000000e+00
2.864103258113e-01,0.000000000000e+00
2.864103358113e-01,1.800000000000e+00
2.864203258113e-01,1.800000000000e+00
2.864203358113e-01,0.000000000000e+00
3.050489191778e-01,0.000000000000e+00
3.050489291778e-01,1.800000000000e+00
3.050589191778e-01,1.800000000000e+00
3.050589291778e-01,0.000000000000e+00
3.123606044402e-01,0.000000000000e+00
3.123606144402e-01,1.800000000000e+00
3.123706044402e-01,1.800000000000e+00
3.123706144402e-01,0.000000000000e+00
3.232360277663e-01,0.000000000000e+00
3.232360377663e-01,1.800000000000e+00
3.232460277663e-01,1.800000000000e+00
3.232460377663e-01,0.000000000000e+00
3.295236371291e-01,0.000000000000e+00
3.295236471291e-01,1.800000000000e+00
3.295336371291e-01,1.800000000000e+00
3.295336471291e-01,0.000000000000e+00
3.456392080974e-01,0.000000000000e+00
3.456392180974e-01,1.800000000000e+00
3.456492080974e-01,1.800000000000e+00
3.456492180974e-01,0.000000000000e+00
3.484392914838e-01,0.000000000000e+00
3.484393014838e-01,1.800000000000e+00
3.484492914838e-01,1.800000000000e+00
3.484493014838e-01,0.000000000000e+00
3.516719829632e-01,0.000000000000e+00
3.516719929632e-01,1.800000000000e+00
3.516819829632e-01,1.800000000000e+00
3.516819929632e-01,0.000000000000e+00
3.528680617637e-01,0.000000000000e+00
3.528680717637e-01,1.800000000000e+00
3.528780617637e-01,1.800000000000e+00
3.528780717637e-01,0.000000000000e+00
3.574434955246e-01,0.000000000000e+00
3.574435055246e-01,1.800000000000e+00
3.574534955246e-01,1.800000000000e+00
3.574535055246e-01,0.000000000000e+00
3.612674016542e-01,0.000000000000e+00
3.612674116542e-01,1.800000000000e+00
3.612774016542e-01,1.800000000000e+00
3.612774116542e-01,0.000000000000e+00
3.614507424358e-01,0.000000000000e+00
3.614507524358e-01,1.800000000000e+00
3.614607424358e-01,1.800000000000e+00
3.614607524358e-01,0.000000000000e+00
3.715733253848e-01,0.000000000000e+00
3.715733353848e-01,1.800000000000e+00
3.715833253848e-01,1.800000000000e+00
3.715833353848e-01,0.000000000000e+00
3.749485218549e-01,0.000000000000e+00
3.749485318549e-01,1.800000000000e+00
3.749585218549e-01,1.800000000000e+00
3.749585318549e-01,0.000000000000e+00
3.770196071085e-01,0.000000000000e+00
3.770196171085e-01,1.800000000000e+00
3.770296071085e-01,1.800000000000e+00
3.770296171085e-01,0.000000000000e+00
3.788255534402e-01,0.000000000000e+00
3.788255634402e-01,1.800000000000e+00
3.788355534402e-01,1.800000000000e+00
3.788355634402e-01,0.000000000000e+00
3.798067782132e-01,0.000000000000e+00
3.798067882132e-01,1.800000000000e+00
3.798167782132e-01,1.800000000000e+00
3.798167882132e-01,0.000000000000e+00
4.083268898554e-01,0.000000000000e+00
4.083268998554e-01,1.800000000000e+00
4.083368898554e-01,1.800000000000e+00
4.083368998554e-01,0.000000000000e+00
4.154434449219e-01,0.000000000000e+00
4.154434549219e-01,1.800000000000e+00
4.154534449219e-01,1.800000000000e+00
4.154534549219e-01,0.000000000000e+00
4.174012457046e-01,0.000000000000e+00
4.174012557046e-01,1.800000000000e+00
4.174112457046e-01,1.800000000000e+00
4.174112557046e-01,0.000000000000e+00
4.193718656904e-01,0.000000000000e+00
4.193718756904e-01,1.800000000000e+00
4.193818656904e-01,1.800000000000e+00
4.193818756904e-01,0.000000000000e+00
4.229780272863e-01,0.000000000000e+00
4.229780372863e-01,1.800000000000e+00
4.229880272863e-01,1.800000000000e+00
4.229880372863e-01,0.000000000000e+00
4.230022092826e-01,0.000000000000e+00
4.230022192826e-01,1.800000000000e+00
4.230122092826e-01,1.800000000000e+00
4.230122192826e-01,0.000000000000e+00
4.269971525795e-01,0.000000000000e+00
4.269971625795e-01,1.800000000000e+00
4.270071525795e-01,1.800000000000e+00
4.270071625795e-01,0.000000000000e+00
4.349726960262e-01,0.000000000000e+00
4.349727060262e-01,1.800000000000e+00
4.349826960262e-01,1.800000000000e+00
4.349827060262e-01,0.000000000000e+00
4.376716631847e-01,0.000000000000e+00
4.376716731847e-01,1.800000000000e+00
4.376816631847e-01,1.800000000000e+00
4.376816731847e-01,0.000000000000e+00
4.433231549025e-01,0.000000000000e+00
4.433231649025e-01,1.800000000000e+00
4.433331549025e-01,1.800000000000e+00
4.433331649025e-01,0.000000000000e+00
4.435030804336e-01,0.000000000000e+00
4.435030904336e-01,1.800000000000e+00
4.435130804336e-01,1.800000000000e+00
4.435130904336e-01,0.000000000000e+00
4.521161668328e-01,0.000000000000e+00
4.521161768328e-01,1.800000000000e+00
4.521261668328e-01,1.800000000000e+00
4.521261768328e-01,0.000000000000e+00
4.736649014065e-01,0.000000000000e+00
4.736649114065e-01,1.800000000000e+00
4.736749014065e-01,1.800000000000e+00
4.736749114065e-01,0.000000000000e+00
4.740009190891e-01,0.000000000000e+00
4.740009290891e-01,1.800000000000e+00
4.740109190891e-01,1.800000000000e+00
4.740109290891e-01,0.000000000000e+00
4.744999995801e-01,0.000000000000e+00
4.745000095801e-01,1.800000000000e+00
4.745099995801e-01,1.800000000000e+00
4.745100095801e-01,0.000000000000e+00
4.788381162716e-01,0.000000000000e+00
4.788381262716e-01,1.800000000000e+00
4.788481162716e-01,1.800000000000e+00
4.788481262716e-01,0.000000000000e+00
4.951789315786e-01,0.000000000000e+00
4.951789415786e-01,1.800000000000e+00
4.951889315786e-01,1.800000000000e+00
4.951889415786e-01,0.000000000000e+00
4.986978505099e-01,0.000000000000e+00
4.986978605099e-01,1.800000000000e+00
4.987078505099e-01,1.800000000000e+00
4.987078605099e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
