# requested_mean_frequency_hz,18
# realised_mean_frequency_hz,18
# spike_count,18
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.532674712086e-02,0.000000000000e+00
3.532675712086e-02,1.800000000000e+00
3.542674712086e-02,1.800000000000e+00
3.542675712086e-02,0.000000000000e+00
1.328205611881e-01,0.000000000000e+00
1.328205711881e-01,1.800000000000e+00
1.329205611881e-01,1.800000000000e+00
1.329205711881e-01,0.000000000000e+00
1.450629009660e-01,0.000000000000e+00
1.450629109660e-01,1.800000000000e+00
1.451629009660e-01,1.800000000000e+00
1.451629109660e-01,0.000000000000e+00
1.554081691953e-01,0.000000000000e+00
1.554081791953e-01,1.800000000000e+00
1.555081691953e-01,1.800000000000e+00
1.555081791953e-01,0.000000000000e+00
1.616608647111e-01,0.000000000000e+00
1.616608747111e-01,1.800000000000e+00
1.617608647111e-01,1.800000000000e+00
1.617608747111e-01,0.000000000000e+00
2.231946023510e-01,0.000000000000e+00
2.231946123510e-01,1.800000000000e+00
2.232946023510e-01,1.800000000000e+00
2.232946123510e-01,0.000000000000e+00
2.324364563670e-01,0.000000000000e+00
2.324364663670e-01,1.800000000000e+00
2.325364563670e-01,1.800000000000e+00
2.325364663670e-01,0.000000000000e+00
2.712997041299e-01,0.000000000000e+00
2.712997141299e-01,1.800000000000e+00
2.713997041299e-01,1.800000000000e+00
2.713997141299e-01,0.000000000000e+00
3.229031810599e-01,0.000000000000e+00
3.229031910599e-01,1.800000000000e+00
3.230031810599e-01,1.800000000000e+00
3.230031910599e-01,0.000000000000e+00
4.300766886889e-01,0.000000000000e+00
4.300766986889e-01,1.800000000000e+00
4.301766886889e-01,1.800000000000e+00
4.301766986889e-01,0.000000000000e+00
4.414164752939e-01,0.000000000000e+00
4.414164852939e-01,1.800000000000e+00
4.415164752939e-01,1.800000000000e+00
4.415164852939e-01,0.000000000000e+00
4.762351909055e-01,0.000000000000e+00
4.762352009055e-01,1.800000000000e+00
4.763351909055e-01,1.800000000000e+00
4.763352009055e-01,0.000000000000e+00
4.955866902935e-01,0.000000000000e+00
4.955867002935e-01,1.800000000000e+00
4.956866902935e-01,1.800000000000e+00
4.956867002935e-01,0.000000000000e+00
5.378158738452e-01,0.000000000000e+00
5.378158838452e-01,1.800000000000e+00
5.379158738452e-01,1.800000000000e+00
5.379158838452e-01,0.000000000000e+00
6.400609947664e-01,0.000000000000e+00
6.400610047664e-01,1.800000000000e+00
6.401609947664e-01,1.800000000000e+00
6.401610047664e-01,0.000000000000e+00
7.436668562570e-01,0.000000000000e+00
7.436668662570e-01,1.800000000000e+00
7.437668562570e-01,1.800000000000e+00
7.437668662570e-01,0.000000000000e+00
8.581636206982e-01,0.000000000000e+00
8.581636306982e-01,1.800000000000e+00
8.582636206982e-01,1.800000000000e+00
8.582636306982e-01,0.000000000000e+00
9.299757199640e-01,0.000000000000e+00
9.299757299640e-01,1.800000000000e+00
9.300757199640e-01,1.800000000000e+00
9.300757299640e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
