# requested_mean_frequency_hz,18
# realised_mean_frequency_hz,18
# spike_count,18
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.073706105715e-01,0.000000000000e+00
1.073706205715e-01,1.800000000000e+00
1.074706105715e-01,1.800000000000e+00
1.074706205715e-01,0.000000000000e+00
1.886312275096e-01,0.000000000000e+00
1.886312375096e-01,1.800000000000e+00
1.887312275096e-01,1.800000000000e+00
1.887312375096e-01,0.000000000000e+00
2.144031075674e-01,0.000000000000e+00
2.144031175674e-01,1.800000000000e+00
2.145031075674e-01,1.800000000000e+00
2.145031175674e-01,0.000000000000e+00
2.359806725937e-01,0.000000000000e+00
2.359806825937e-01,1.800000000000e+00
2.360806725937e-01,1.800000000000e+00
2.360806825937e-01,0.000000000000e+00
3.321390002813e-01,0.000000000000e+00
3.321390102813e-01,1.800000000000e+00
3.322390002813e-01,1.800000000000e+00
3.322390102813e-01,0.000000000000e+00
4.021175192986e-01,0.000000000000e+00
4.021175292986e-01,1.800000000000e+00
4.022175192986e-01,1.800000000000e+00
4.022175292986e-01,0.000000000000e+00
4.073983401939e-01,0.000000000000e+00
4.073983501939e-01,1.800000000000e+00
4.074983401939e-01,1.800000000000e+00
4.074983501939e-01,0.000000000000e+00
4.862455361546e-01,0.000000000000e+00
4.862455461546e-01,1.800000000000e+00
4.863455361546e-01,1.800000000000e+00
4.863455461546e-01,0.000000000000e+00
5.230411842023e-01,0.000000000000e+00
5.230411942023e-01,1.800000000000e+00
5.231411842023e-01,1.800000000000e+00
5.231411942023e-01,0.000000000000e+00
5.269257014701e-01,0.000000000000e+00
5.269257114701e-01,1.800000000000e+00
5.270257014701e-01,1.800000000000e+00
5.270257114701e-01,0.000000000000e+00
6.854074489419e-01,0.000000000000e+00
6.854074589419e-01,1.800000000000e+00
6.855074489419e-01,1.800000000000e+00
6.855074589419e-01,0.000000000000e+00
7.568180753900e-01,0.000000000000e+00
7.568180853900e-01,1.800000000000e+00
7.569180753900e-01,1.800000000000e+00
7.569180853900e-01,0.000000000000e+00
7.933411026254e-01,0.000000000000e+00
7.933411126254e-01,1.800000000000e+00
7.934411026254e-01,1.800000000000e+00
7.934411126254e-01,0.000000000000e+00
8.374177452322e-01,0.000000000000e+00
8.374177552322e-01,1.800000000000e+00
8.375177452322e-01,1.800000000000e+00
8.375177552322e-01,0.000000000000e+00
8.662587995011e-01,0.000000000000e+00
8.662588095011e-01,1.800000000000e+00
8.663587995011e-01,1.800000000000e+00
8.663588095011e-01,0.000000000000e+00
8.819163562725e-01,0.000000000000e+00
8.819163662725e-01,1.800000000000e+00
8.820163562725e-01,1.800000000000e+00
8.820163662725e-01,0.000000000000e+00
9.601293399368e-01,0.000000000000e+00
9.601293499368e-01,1.800000000000e+00
9.602293399368e-01,1.800000000000e+00
9.602293499368e-01,0.000000000000e+00
9.784876383043e-01,0.000000000000e+00
9.784876483043e-01,1.800000000000e+00
9.785876383043e-01,1.800000000000e+00
9.785876483043e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
