# requested_mean_frequency_hz,18
# realised_mean_frequency_hz,18
# spike_count,18
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.486872199339e-02,0.000000000000e+00
2.486873199339e-02,1.800000000000e+00
2.496872199339e-02,1.800000000000e+00
2.496873199339e-02,0.000000000000e+00
4.386711722827e-02,0.000000000000e+00
4.386712722827e-02,1.800000000000e+00
4.396711722827e-02,1.800000000000e+00
4.396712722827e-02,0.000000000000e+00
2.612435166269e-01,0.000000000000e+00
2.612435266269e-01,1.800000000000e+00
2.613435166269e-01,1.800000000000e+00
2.613435266269e-01,0.000000000000e+00
2.970772033727e-01,0.000000000000e+00
2.970772133727e-01,1.800000000000e+00
2.971772033727e-01,1.800000000000e+00
2.971772133727e-01,0.000000000000e+00
3.208656304068e-01,0.000000000000e+00
3.208656404068e-01,1.800000000000e+00
3.209656304068e-01,1.800000000000e+00
3.209656404068e-01,0.000000000000e+00
3.248828772439e-01,0.000000000000e+00
3.248828872439e-01,1.800000000000e+00
3.249828772439e-01,1.800000000000e+00
3.249828872439e-01,0.000000000000e+00
3.501933646277e-01,0.000000000000e+00
3.501933746277e-01,1.800000000000e+00
3.502933646277e-01,1.800000000000e+00
3.502933746277e-01,0.000000000000e+00
3.718994282243e-01,0.000000000000e+00
3.718994382243e-01,1.800000000000e+00
3.719994282243e-01,1.800000000000e+00
3.719994382243e-01,0.000000000000e+00
4.633736778239e-01,0.000000000000e+00
4.633736878239e-01,1.800000000000e+00
4.634736778239e-01,1.800000000000e+00
4.634736878239e-01,0.000000000000e+00
4.679978864189e-01,0.000000000000e+00
4.679978964189e-01,1.800000000000e+00
4.680978864189e-01,1.800000000000e+00
4.680978964189e-01,0.000000000000e+00
6.249496345919e-01,0.000000000000e+00
6.249496445919e-01,1.800000000000e+00
6.250496345919e-01,1.800000000000e+00
6.250496445919e-01,0.000000000000e+00
6.436506242283e-01,0.000000000000e+00
6.436506342283e-01,1.800000000000e+00
6.437506242283e-01,1.800000000000e+00
6.437506342283e-01,0.000000000000e+00
7.441667511689e-01,0.000000000000e+00
7.441667611689e-01,1.800000000000e+00
7.442667511689e-01,1.800000000000e+00
7.442667611689e-01,0.000000000000e+00
7.600309356676e-01,0.000000000000e+00
7.600309456676e-01,1.800000000000e+00
7.601309356676e-01,1.800000000000e+00
7.601309456676e-01,0.000000000000e+00
8.415965774698e-01,0.000000000000e+00
8.415965874698e-01,1.800000000000e+00
8.416965774698e-01,1.800000000000e+00
8.416965874698e-01,0.000000000000e+00
9.626312868869e-01,0.000000000000e+00
9.626312968869e-01,1.800000000000e+00
9.627312868869e-01,1.800000000000e+00
9.627312968869e-01,0.000000000000e+00
9.809760411726e-01,0.000000000000e+00
9.809760511726e-01,1.800000000000e+00
9.810760411726e-01,1.800000000000e+00
9.810760511726e-01,0.000000000000e+00
9.914589298726e-01,0.000000000000e+00
9.914589398726e-01,1.800000000000e+00
9.915589298726e-01,1.800000000000e+00
9.915589398726e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
