time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
8.226331298929e-03,0.000000000000e+00
8.226341298929e-03,1.800000000000e+00
8.236331298929e-03,1.800000000000e+00
8.236341298929e-03,0.000000000000e+00
1.324013493300e-02,0.000000000000e+00
1.324014493300e-02,1.800000000000e+00
1.325013493300e-02,1.800000000000e+00
1.325014493300e-02,0.000000000000e+00
1.663669615365e-02,0.000000000000e+00
1.663670615365e-02,1.800000000000e+00
1.664669615365e-02,1.800000000000e+00
1.664670615365e-02,0.000000000000e+00
1.783708576326e-02,0.000000000000e+00
1.783709576326e-02,1.800000000000e+00
1.784708576326e-02,1.800000000000e+00
1.784709576326e-02,0.000000000000e+00
2.482786486181e-02,0.000000000000e+00
2.482787486181e-02,1.800000000000e+00
2.483786486181e-02,1.800000000000e+00
2.483787486181e-02,0.000000000000e+00
2.602901741766e-02,0.000000000000e+00
2.602902741766e-02,1.800000000000e+00
2.603901741766e-02,1.800000000000e+00
2.603902741766e-02,0.000000000000e+00
2.613781150425e-02,0.000000000000e+00
2.613782150425e-02,1.800000000000e+00
2.614781150425e-02,1.800000000000e+00
2.614782150425e-02,0.000000000000e+00
3.059626313221e-02,0.000000000000e+00
3.059627313221e-02,1.800000000000e+00
3.060626313221e-02,1.800000000000e+00
3.060627313221e-02,0.000000000000e+00
3.136695083560e-02,0.000000000000e+00
3.136696083560e-02,1.800000000000e+00
3.137695083560e-02,1.800000000000e+00
3.137696083560e-02,0.000000000000e+00
3.462971950733e-02,0.000000000000e+00
3.462972950733e-02,1.800000000000e+00
3.463971950733e-02,1.800000000000e+00
3.463972950733e-02,0.000000000000e+00
3.479355791799e-02,0.000000000000e+00
3.479356791799e-02,1.800000000000e+00
3.480355791799e-02,1.800000000000e+00
3.480356791799e-02,0.000000000000e+00
3.513675322475e-02,0.000000000000e+00
3.513676322475e-02,1.800000000000e+00
3.514675322475e-02,1.800000000000e+00
3.514676322475e-02,0.000000000000e+00
3.908511469436e-02,0.000000000000e+00
3.908512469436e-02,1.800000000000e+00
3.909511469436e-02,1.800000000000e+00
3.909512469436e-02,0.000000000000e+00
4.440094746940e-02,0.000000000000e+00
4.440095746940e-02,1.800000000000e+00
4.441094746940e-02,1.800000000000e+00
4.441095746940e-02,0.000000000000e+00
4.816770283614e-02,0.000000000000e+00
4.816771283614e-02,1.800000000000e+00
4.817770283614e-02,1.800000000000e+00
4.817771283614e-02,0.000000000000e+00
4.977638607512e-02,0.000000000000e+00
4.977639607512e-02,1.800000000000e+00
4.978638607512e-02,1.800000000000e+00
4.978639607512e-02,0.000000000000e+00
4.983099082583e-02,0.000000000000e+00
4.983100082583e-02,1.800000000000e+00
4.984099082583e-02,1.800000000000e+00
4.984100082583e-02,0.000000000000e+00
5.253384405165e-02,0.000000000000e+00
5.253385405165e-02,1.800000000000e+00
5.254384405165e-02,1.800000000000e+00
5.254385405165e-02,0.000000000000e+00
5.326946721421e-02,0.000000000000e+00
5.326947721421e-02,1.800000000000e+00
5.327946721421e-02,1.800000000000e+00
5.327947721421e-02,0.000000000000e+00
5.506671080285e-02,0.000000000000e+00
5.506672080285e-02,1.800000000000e+00
5.507671080285e-02,1.800000000000e+00
5.507672080285e-02,0.000000000000e+00
5.809073727539e-02,0.000000000000e+00
5.809074727539e-02,1.800000000000e+00
5.810073727539e-02,1.800000000000e+00
5.810074727539e-02,0.000000000000e+00
5.833128973887e-02,0.000000000000e+00
5.833129973887e-02,1.800000000000e+00
5.834128973887e-02,1.800000000000e+00
5.834129973887e-02,0.000000000000e+00
6.473521384548e-02,0.000000000000e+00
6.473522384548e-02,1.800000000000e+00
6.474521384548e-02,1.800000000000e+00
6.474522384548e-02,0.000000000000e+00
6.795578189616e-02,0.000000000000e+00
6.795579189616e-02,1.800000000000e+00
6.796578189616e-02,1.800000000000e+00
6.796579189616e-02,0.000000000000e+00
6.861784148861e-02,0.000000000000e+00
6.861785148861e-02,1.800000000000e+00
6.862784148861e-02,1.800000000000e+00
6.862785148861e-02,0.000000000000e+00
6.975190322751e-02,0.000000000000e+00
6.975191322751e-02,1.800000000000e+00
6.976190322751e-02,1.800000000000e+00
6.976191322751e-02,0.000000000000e+00
7.135898603886e-02,0.000000000000e+00
7.135899603886e-02,1.800000000000e+00
7.136898603886e-02,1.800000000000e+00
7.136899603886e-02,0.000000000000e+00
7.514053700520e-02,0.000000000000e+00
7.514054700520e-02,1.800000000000e+00
7.515053700520e-02,1.800000000000e+00
7.515054700520e-02,0.000000000000e+00
7.804123772651e-02,0.000000000000e+00
7.804124772651e-02,1.800000000000e+00
7.805123772651e-02,1.800000000000e+00
7.805124772651e-02,0.000000000000e+00
7.832511688236e-02,0.000000000000e+00
7.832512688236e-02,1.800000000000e+00
7.833511688236e-02,1.800000000000e+00
7.833512688236e-02,0.000000000000e+00
8.094063377407e-02,0.000000000000e+00
8.094064377407e-02,1.800000000000e+00
8.095063377407e-02,1.800000000000e+00
8.095064377407e-02,0.000000000000e+00
8.716332821904e-02,0.000000000000e+00
8.716333821904e-02,1.800000000000e+00
8.717332821904e-02,1.800000000000e+00
8.717333821904e-02,0.000000000000e+00
8.800969824792e-02,0.000000000000e+00
8.800970824792e-02,1.800000000000e+00
8.801969824792e-02,1.800000000000e+00
8.801970824792e-02,0.000000000000e+00
8.835179733940e-02,0.000000000000e+00
8.835180733940e-02,1.800000000000e+00
8.836179733940e-02,1.800000000000e+00
8.836180733940e-02,0.000000000000e+00
8.881014384580e-02,0.000000000000e+00
8.881015384580e-02,1.800000000000e+00
8.882014384580e-02,1.800000000000e+00
8.882015384580e-02,0.000000000000e+00
8.992598340839e-02,0.000000000000e+00
8.992599340839e-02,1.800000000000e+00
8.993598340839e-02,1.800000000000e+00
8.993599340839e-02,0.000000000000e+00
9.152411999227e-02,0.000000000000e+00
9.152412999227e-02,1.800000000000e+00
9.153411999227e-02,1.800000000000e+00
9.153412999227e-02,0.000000000000e+00
9.357617921989e-02,0.000000000000e+00
9.357618921989e-02,1.800000000000e+00
9.358617921989e-02,1.800000000000e+00
9.358618921989e-02,0.000000000000e+00
9.825757484142e-02,0.000000000000e+00
9.825758484142e-02,1.800000000000e+00
9.826757484142e-02,1.800000000000e+00
9.826758484142e-02,0.000000000000e+00
9.901910411027e-02,0.000000000000e+00
9.901911411027e-02,1.800000000000e+00
9.902910411027e-02,1.800000000000e+00
9.902911411027e-02,0.000000000000e+00
9.951632381190e-02,0.000000000000e+00
9.951633381190e-02,1.800000000000e+00
9.952632381190e-02,1.800000000000e+00
9.952633381190e-02,0.000000000000e+00
1.041187445844e-01,0.000000000000e+00
1.041187545844e-01,1.800000000000e+00
1.041287445844e-01,1.800000000000e+00
1.041287545844e-01,0.000000000000e+00
1.052393525334e-01,0.000000000000e+00
1.052393625334e-01,1.800000000000e+00
1.052493525334e-01,1.800000000000e+00
1.052493625334e-01,0.000000000000e+00
1.068679391588e-01,0.000000000000e+00
1.068679491588e-01,1.800000000000e+00
1.068779391588e-01,1.800000000000e+00
1.068779491588e-01,0.000000000000e+00
1.072711905574e-01,0.000000000000e+00
1.072712005574e-01,1.800000000000e+00
1.072811905574e-01,1.800000000000e+00
1.072812005574e-01,0.000000000000e+00
1.125964582533e-01,0.000000000000e+00
1.125964682533e-01,1.800000000000e+00
1.126064582533e-01,1.800000000000e+00
1.126064682533e-01,0.000000000000e+00
1.153431879536e-01,0.000000000000e+00
1.153431979536e-01,1.800000000000e+00
1.153531879536e-01,1.800000000000e+00
1.153531979536e-01,0.000000000000e+00
1.154246071612e-01,0.000000000000e+00
1.154246171612e-01,1.800000000000e+00
1.154346071612e-01,1.800000000000e+00
1.154346171612e-01,0.000000000000e+00
1.158375683714e-01,0.000000000000e+00
1.158375783714e-01,1.800000000000e+00
1.158475683714e-01,1.800000000000e+00
1.158475783714e-01,0.000000000000e+00
1.184263612370e-01,0.000000000000e+00
1.184263712370e-01,1.800000000000e+00
1.184363612370e-01,1.800000000000e+00
1.184363712370e-01,0.000000000000e+00
1.207799893948e-01,0.000000000000e+00
1.207799993948e-01,1.800000000000e+00
1.207899893948e-01,1.800000000000e+00
1.207899993948e-01,0.000000000000e+00
1.213779438846e-01,0.000000000000e+00
1.213779538846e-01,1.800000000000e+00
1.213879438846e-01,1.800000000000e+00
1.213879538846e-01,0.000000000000e+00
1.283994937523e-01,0.000000000000e+00
1.283995037523e-01,1.800000000000e+00
1.284094937523e-01,1.800000000000e+00
1.284095037523e-01,0.000000000000e+00
1.355355937469e-01,0.000000000000e+00
1.355356037469e-01,1.800000000000e+00
1.355455937469e-01,1.800000000000e+00
1.355456037469e-01,0.000000000000e+00
1.368648509796e-01,0.000000000000e+00
1.368648609796e-01,1.800000000000e+00
