# requested_mean_frequency_hz,81
# realised_mean_frequency_hz,81
# spike_count,81
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.705998472599e-03,0.000000000000e+00
5.706008472599e-03,1.800000000000e+00
5.805998472599e-03,1.800000000000e+00
5.806008472599e-03,0.000000000000e+00
6.555165464461e-03,0.000000000000e+00
6.555175464461e-03,1.800000000000e+00
6.655165464461e-03,1.800000000000e+00
6.655175464461e-03,0.000000000000e+00
1.339305515116e-02,0.000000000000e+00
1.339306515116e-02,1.800000000000e+00
1.349305515116e-02,1.800000000000e+00
1.349306515116e-02,0.000000000000e+00
1.685793558837e-02,0.000000000000e+00
1.685794558837e-02,1.800000000000e+00
1.695793558837e-02,1.800000000000e+00
1.695794558837e-02,0.000000000000e+00
3.998565341980e-02,0.000000000000e+00
3.998566341980e-02,1.800000000000e+00
4.008565341980e-02,1.800000000000e+00
4.008566341980e-02,0.000000000000e+00
5.547398352753e-02,0.000000000000e+00
5.547399352753e-02,1.800000000000e+00
5.557398352753e-02,1.800000000000e+00
5.557399352753e-02,0.000000000000e+00
7.237252200883e-02,0.000000000000e+00
7.237253200883e-02,1.800000000000e+00
7.247252200883e-02,1.800000000000e+00
7.247253200883e-02,0.000000000000e+00
7.635052289877e-02,0.000000000000e+00
7.635053289877e-02,1.800000000000e+00
7.645052289877e-02,1.800000000000e+00
7.645053289877e-02,0.000000000000e+00
8.316731110853e-02,0.000000000000e+00
8.316732110853e-02,1.800000000000e+00
8.326731110853e-02,1.800000000000e+00
8.326732110853e-02,0.000000000000e+00
8.474722168521e-02,0.000000000000e+00
8.474723168521e-02,1.800000000000e+00
8.484722168521e-02,1.800000000000e+00
8.484723168521e-02,0.000000000000e+00
8.630272417473e-02,0.000000000000e+00
8.630273417473e-02,1.800000000000e+00
8.640272417473e-02,1.800000000000e+00
8.640273417473e-02,0.000000000000e+00
1.029236817134e-01,0.000000000000e+00
1.029236917134e-01,1.800000000000e+00
1.030236817134e-01,1.800000000000e+00
1.030236917134e-01,0.000000000000e+00
1.043747107147e-01,0.000000000000e+00
1.043747207147e-01,1.800000000000e+00
1.044747107147e-01,1.800000000000e+00
1.044747207147e-01,0.000000000000e+00
1.076972317857e-01,0.000000000000e+00
1.076972417857e-01,1.800000000000e+00
1.077972317857e-01,1.800000000000e+00
1.077972417857e-01,0.000000000000e+00
1.167509645392e-01,0.000000000000e+00
1.167509745392e-01,1.800000000000e+00
1.168509645392e-01,1.800000000000e+00
1.168509745392e-01,0.000000000000e+00
1.229575403213e-01,0.000000000000e+00
1.229575503213e-01,1.800000000000e+00
1.230575403213e-01,1.800000000000e+00
1.230575503213e-01,0.000000000000e+00
1.584966615416e-01,0.000000000000e+00
1.584966715416e-01,1.800000000000e+00
1.585966615416e-01,1.800000000000e+00
1.585966715416e-01,0.000000000000e+00
1.593495340893e-01,0.000000000000e+00
1.593495440893e-01,1.800000000000e+00
1.594495340893e-01,1.800000000000e+00
1.594495440893e-01,0.000000000000e+00
1.607435331499e-01,0.000000000000e+00
1.607435431499e-01,1.800000000000e+00
1.608435331499e-01,1.800000000000e+00
1.608435431499e-01,0.000000000000e+00
1.760454242641e-01,0.000000000000e+00
1.760454342641e-01,1.800000000000e+00
1.761454242641e-01,1.800000000000e+00
1.761454342641e-01,0.000000000000e+00
1.805995467289e-01,0.000000000000e+00
1.805995567289e-01,1.800000000000e+00
1.806995467289e-01,1.800000000000e+00
1.806995567289e-01,0.000000000000e+00
1.974372966455e-01,0.000000000000e+00
1.974373066455e-01,1.800000000000e+00
1.975372966455e-01,1.800000000000e+00
1.975373066455e-01,0.000000000000e+00
1.997554552202e-01,0.000000000000e+00
1.997554652202e-01,1.800000000000e+00
1.998554552202e-01,1.800000000000e+00
1.998554652202e-01,0.000000000000e+00
2.226676948908e-01,0.000000000000e+00
2.226677048908e-01,1.800000000000e+00
2.227676948908e-01,1.800000000000e+00
2.227677048908e-01,0.000000000000e+00
2.265719023477e-01,0.000000000000e+00
2.265719123477e-01,1.800000000000e+00
2.266719023477e-01,1.800000000000e+00
2.266719123477e-01,0.000000000000e+00
2.344865002593e-01,0.000000000000e+00
2.344865102593e-01,1.800000000000e+00
2.345865002593e-01,1.800000000000e+00
2.345865102593e-01,0.000000000000e+00
2.390046539272e-01,0.000000000000e+00
2.390046639272e-01,1.800000000000e+00
2.391046539272e-01,1.800000000000e+00
2.391046639272e-01,0.000000000000e+00
2.556855165832e-01,0.000000000000e+00
2.556855265832e-01,1.800000000000e+00
2.557855165832e-01,1.800000000000e+00
2.557855265832e-01,0.000000000000e+00
2.618939257553e-01,0.000000000000e+00
2.618939357553e-01,1.800000000000e+00
2.619939257553e-01,1.800000000000e+00
2.619939357553e-01,0.000000000000e+00
2.713908141768e-01,0.000000000000e+00
2.713908241768e-01,1.800000000000e+00
2.714908141768e-01,1.800000000000e+00
2.714908241768e-01,0.000000000000e+00
2.731723592683e-01,0.000000000000e+00
2.731723692683e-01,1.800000000000e+00
2.732723592683e-01,1.800000000000e+00
2.732723692683e-01,0.000000000000e+00
2.991323339340e-01,0.000000000000e+00
2.991323439340e-01,1.800000000000e+00
2.992323339340e-01,1.800000000000e+00
2.992323439340e-01,0.000000000000e+00
3.052632369809e-01,0.000000000000e+00
3.052632469809e-01,1.800000000000e+00
3.053632369809e-01,1.800000000000e+00
3.053632469809e-01,0.000000000000e+00
3.110475591484e-01,0.000000000000e+00
3.110475691484e-01,1.800000000000e+00
3.111475591484e-01,1.800000000000e+00
3.111475691484e-01,0.000000000000e+00
3.530510355892e-01,0.000000000000e+00
3.530510455892e-01,1.800000000000e+00
3.531510355892e-01,1.800000000000e+00
3.531510455892e-01,0.000000000000e+00
3.682892555867e-01,0.000000000000e+00
3.682892655867e-01,1.800000000000e+00
3.683892555867e-01,1.800000000000e+00
3.683892655867e-01,0.000000000000e+00
3.706708943794e-01,0.000000000000e+00
3.706709043794e-01,1.800000000000e+00
3.707708943794e-01,1.800000000000e+00
3.707709043794e-01,0.000000000000e+00
3.763080195980e-01,0.000000000000e+00
3.763080295980e-01,1.800000000000e+00
3.764080195980e-01,1.800000000000e+00
3.764080295980e-01,0.000000000000e+00
3.966113989398e-01,0.000000000000e+00
3.966114089398e-01,1.800000000000e+00
3.967113989398e-01,1.800000000000e+00
3.967114089398e-01,0.000000000000e+00
4.003953716742e-01,0.000000000000e+00
4.003953816742e-01,1.800000000000e+00
4.004953716742e-01,1.800000000000e+00
4.004953816742e-01,0.000000000000e+00
4.067579340293e-01,0.000000000000e+00
4.067579440293e-01,1.800000000000e+00
4.068579340293e-01,1.800000000000e+00
4.068579440293e-01,0.000000000000e+00
4.083686499844e-01,0.000000000000e+00
4.083686599844e-01,1.800000000000e+00
4.084686499844e-01,1.800000000000e+00
4.084686599844e-01,0.000000000000e+00
4.171738588187e-01,0.000000000000e+00
4.171738688187e-01,1.800000000000e+00
4.172738588187e-01,1.800000000000e+00
4.172738688187e-01,0.000000000000e+00
4.472138273348e-01,0.000000000000e+00
4.472138373348e-01,1.800000000000e+00
4.473138273348e-01,1.800000000000e+00
4.473138373348e-01,0.000000000000e+00
4.512126941712e-01,0.000000000000e+00
4.512127041712e-01,1.800000000000e+00
4.513126941712e-01,1.800000000000e+00
4.513127041712e-01,0.000000000000e+00
4.875427124544e-01,0.000000000000e+00
4.875427224544e-01,1.800000000000e+00
4.876427124544e-01,1.800000000000e+00
4.876427224544e-01,0.000000000000e+00
5.045660241814e-01,0.000000000000e+00
5.045660341814e-01,1.800000000000e+00
5.046660241814e-01,1.800000000000e+00
5.046660341814e-01,0.000000000000e+00
5.090508066762e-01,0.000000000000e+00
5.090508166762e-01,1.800000000000e+00
5.091508066762e-01,1.800000000000e+00
5.091508166762e-01,0.000000000000e+00
5.494405834976e-01,0.000000000000e+00
5.494405934976e-01,1.800000000000e+00
5.495405834976e-01,1.800000000000e+00
5.495405934976e-01,0.000000000000e+00
5.720259712366e-01,0.000000000000e+00
5.720259812366e-01,1.800000000000e+00
5.721259712366e-01,1.800000000000e+00
5.721259812366e-01,0.000000000000e+00
5.776450665876e-01,0.000000000000e+00
5.776450765876e-01,1.800000000000e+00
5.777450665876e-01,1.800000000000e+00
5.777450765876e-01,0.000000000000e+00
6.095970320660e-01,0.000000000000e+00
6.095970420660e-01,1.800000000000e+00
6.096970320660e-01,1.800000000000e+00
6.096970420660e-01,0.000000000000e+00
6.612981586941e-01,0.000000000000e+00
6.612981686941e-01,1.800000000000e+00
6.613981586941e-01,1.800000000000e+00
6.613981686941e-01,0.000000000000e+00
6.638257152532e-01,0.000000000000e+00
6.638257252532e-01,1.800000000000e+00
6.639257152532e-01,1.800000000000e+00
6.639257252532e-01,0.000000000000e+00
6.643653002229e-01,0.000000000000e+00
6.643653102229e-01,1.800000000000e+00
6.644653002229e-01,1.800000000000e+00
6.644653102229e-01,0.000000000000e+00
6.921138674797e-01,0.000000000000e+00
6.921138774797e-01,1.800000000000e+00
6.922138674797e-01,1.800000000000e+00
6.922138774797e-01,0.000000000000e+00
7.021466935229e-01,0.000000000000e+00
7.021467035229e-01,1.800000000000e+00
7.022466935229e-01,1.800000000000e+00
7.022467035229e-01,0.000000000000e+00
7.134001841091e-01,0.000000000000e+00
7.134001941091e-01,1.800000000000e+00
7.135001841091e-01,1.800000000000e+00
7.135001941091e-01,0.000000000000e+00
7.178278987707e-01,0.000000000000e+00
7.178279087707e-01,1.800000000000e+00
7.179278987707e-01,1.800000000000e+00
7.179279087707e-01,0.000000000000e+00
7.261986090342e-01,0.000000000000e+00
7.261986190342e-01,1.800000000000e+00
7.262986090342e-01,1.800000000000e+00
7.262986190342e-01,0.000000000000e+00
7.683769338835e-01,0.000000000000e+00
7.683769438835e-01,1.800000000000e+00
7.684769338835e-01,1.800000000000e+00
7.684769438835e-01,0.000000000000e+00
7.878541158942e-01,0.000000000000e+00
7.878541258942e-01,1.800000000000e+00
7.879541158942e-01,1.800000000000e+00
7.879541258942e-01,0.000000000000e+00
7.963566239683e-01,0.000000000000e+00
7.963566339683e-01,1.800000000000e+00
7.964566239683e-01,1.800000000000e+00
7.964566339683e-01,0.000000000000e+00
8.294755001845e-01,0.000000000000e+00
8.294755101845e-01,1.800000000000e+00
8.295755001845e-01,1.800000000000e+00
8.295755101845e-01,0.000000000000e+00
8.311211125399e-01,0.000000000000e+00
8.311211225399e-01,1.800000000000e+00
8.312211125399e-01,1.800000000000e+00
8.312211225399e-01,0.000000000000e+00
8.442391940052e-01,0.000000000000e+00
8.442392040052e-01,1.800000000000e+00
8.443391940052e-01,1.800000000000e+00
8.443392040052e-01,0.000000000000e+00
8.478832490341e-01,0.000000000000e+00
8.478832590341e-01,1.800000000000e+00
8.479832490341e-01,1.800000000000e+00
8.479832590341e-01,0.000000000000e+00
8.614395727170e-01,0.000000000000e+00
8.614395827170e-01,1.800000000000e+00
8.615395727170e-01,1.800000000000e+00
8.615395827170e-01,0.000000000000e+00
8.798884638215e-01,0.000000000000e+00
8.798884738215e-01,1.800000000000e+00
8.799884638215e-01,1.800000000000e+00
8.799884738215e-01,0.000000000000e+00
8.954660084346e-01,0.000000000000e+00
8.954660184346e-01,1.800000000000e+00
8.955660084346e-01,1.800000000000e+00
8.955660184346e-01,0.000000000000e+00
9.039289725299e-01,0.000000000000e+00
9.039289825299e-01,1.800000000000e+00
9.040289725299e-01,1.800000000000e+00
9.040289825299e-01,0.000000000000e+00
9.053231137549e-01,0.000000000000e+00
9.053231237549e-01,1.800000000000e+00
9.054231137549e-01,1.800000000000e+00
9.054231237549e-01,0.000000000000e+00
9.338626246415e-01,0.000000000000e+00
9.338626346415e-01,1.800000000000e+00
9.339626246415e-01,1.800000000000e+00
9.339626346415e-01,0.000000000000e+00
9.378401817113e-01,0.000000000000e+00
9.378401917113e-01,1.800000000000e+00
9.379401817113e-01,1.800000000000e+00
9.379401917113e-01,0.000000000000e+00
9.491223788621e-01,0.000000000000e+00
9.491223888621e-01,1.800000000000e+00
9.492223788621e-01,1.800000000000e+00
9.492223888621e-01,0.000000000000e+00
9.652218898346e-01,0.000000000000e+00
9.652218998346e-01,1.800000000000e+00
9.653218898346e-01,1.800000000000e+00
9.653218998346e-01,0.000000000000e+00
9.816348198465e-01,0.000000000000e+00
9.816348298465e-01,1.800000000000e+00
9.817348198465e-01,1.800000000000e+00
9.817348298465e-01,0.000000000000e+00
9.940951793842e-01,0.000000000000e+00
9.940951893842e-01,1.800000000000e+00
9.941951793842e-01,1.800000000000e+00
9.941951893842e-01,0.000000000000e+00
