# requested_mean_frequency_hz,81
# realised_mean_frequency_hz,81
# spike_count,81
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
8.792735220154e-03,0.000000000000e+00
8.792745220154e-03,1.800000000000e+00
8.892735220154e-03,1.800000000000e+00
8.892745220154e-03,0.000000000000e+00
1.517172822253e-02,0.000000000000e+00
1.517173822253e-02,1.800000000000e+00
1.527172822253e-02,1.800000000000e+00
1.527173822253e-02,0.000000000000e+00
5.675366767984e-02,0.000000000000e+00
5.675367767984e-02,1.800000000000e+00
5.685366767984e-02,1.800000000000e+00
5.685367767984e-02,0.000000000000e+00
6.213335760199e-02,0.000000000000e+00
6.213336760199e-02,1.800000000000e+00
6.223335760199e-02,1.800000000000e+00
6.223336760199e-02,0.000000000000e+00
6.593579480706e-02,0.000000000000e+00
6.593580480706e-02,1.800000000000e+00
6.603579480706e-02,1.800000000000e+00
6.603580480706e-02,0.000000000000e+00
1.937821972357e-01,0.000000000000e+00
1.937822072357e-01,1.800000000000e+00
1.938821972357e-01,1.800000000000e+00
1.938822072357e-01,0.000000000000e+00
1.987341856687e-01,0.000000000000e+00
1.987341956687e-01,1.800000000000e+00
1.988341856687e-01,1.800000000000e+00
1.988341956687e-01,0.000000000000e+00
1.990378707063e-01,0.000000000000e+00
1.990378807063e-01,1.800000000000e+00
1.991378707063e-01,1.800000000000e+00
1.991378807063e-01,0.000000000000e+00
2.006673390667e-01,0.000000000000e+00
2.006673490667e-01,1.800000000000e+00
2.007673390667e-01,1.800000000000e+00
2.007673490667e-01,0.000000000000e+00
2.089110140362e-01,0.000000000000e+00
2.089110240362e-01,1.800000000000e+00
2.090110140362e-01,1.800000000000e+00
2.090110240362e-01,0.000000000000e+00
2.116250294852e-01,0.000000000000e+00
2.116250394852e-01,1.800000000000e+00
2.117250294852e-01,1.800000000000e+00
2.117250394852e-01,0.000000000000e+00
2.204967652188e-01,0.000000000000e+00
2.204967752188e-01,1.800000000000e+00
2.205967652188e-01,1.800000000000e+00
2.205967752188e-01,0.000000000000e+00
2.696310797090e-01,0.000000000000e+00
2.696310897090e-01,1.800000000000e+00
2.697310797090e-01,1.800000000000e+00
2.697310897090e-01,0.000000000000e+00
2.760607056921e-01,0.000000000000e+00
2.760607156921e-01,1.800000000000e+00
2.761607056921e-01,1.800000000000e+00
2.761607156921e-01,0.000000000000e+00
2.840030199431e-01,0.000000000000e+00
2.840030299431e-01,1.800000000000e+00
2.841030199431e-01,1.800000000000e+00
2.841030299431e-01,0.000000000000e+00
3.126252597205e-01,0.000000000000e+00
3.126252697205e-01,1.800000000000e+00
3.127252597205e-01,1.800000000000e+00
3.127252697205e-01,0.000000000000e+00
3.321060515856e-01,0.000000000000e+00
3.321060615856e-01,1.800000000000e+00
3.322060515856e-01,1.800000000000e+00
3.322060615856e-01,0.000000000000e+00
3.496160076336e-01,0.000000000000e+00
3.496160176336e-01,1.800000000000e+00
3.497160076336e-01,1.800000000000e+00
3.497160176336e-01,0.000000000000e+00
3.510560613620e-01,0.000000000000e+00
3.510560713620e-01,1.800000000000e+00
3.511560613620e-01,1.800000000000e+00
3.511560713620e-01,0.000000000000e+00
3.916917085657e-01,0.000000000000e+00
3.916917185657e-01,1.800000000000e+00
3.917917085657e-01,1.800000000000e+00
3.917917185657e-01,0.000000000000e+00
3.978895994367e-01,0.000000000000e+00
3.978896094367e-01,1.800000000000e+00
3.979895994367e-01,1.800000000000e+00
3.979896094367e-01,0.000000000000e+00
4.168733959475e-01,0.000000000000e+00
4.168734059475e-01,1.800000000000e+00
4.169733959475e-01,1.800000000000e+00
4.169734059475e-01,0.000000000000e+00
4.278007772920e-01,0.000000000000e+00
4.278007872920e-01,1.800000000000e+00
4.279007772920e-01,1.800000000000e+00
4.279007872920e-01,0.000000000000e+00
4.353828115218e-01,0.000000000000e+00
4.353828215218e-01,1.800000000000e+00
4.354828115218e-01,1.800000000000e+00
4.354828215218e-01,0.000000000000e+00
4.405335418366e-01,0.000000000000e+00
4.405335518366e-01,1.800000000000e+00
4.406335418366e-01,1.800000000000e+00
4.406335518366e-01,0.000000000000e+00
4.519433413144e-01,0.000000000000e+00
4.519433513144e-01,1.800000000000e+00
4.520433413144e-01,1.800000000000e+00
4.520433513144e-01,0.000000000000e+00
4.759526688306e-01,0.000000000000e+00
4.759526788306e-01,1.800000000000e+00
4.760526688306e-01,1.800000000000e+00
4.760526788306e-01,0.000000000000e+00
4.924876265512e-01,0.000000000000e+00
4.924876365512e-01,1.800000000000e+00
4.925876265512e-01,1.800000000000e+00
4.925876365512e-01,0.000000000000e+00
5.037438626265e-01,0.000000000000e+00
5.037438726265e-01,1.800000000000e+00
5.038438626265e-01,1.800000000000e+00
5.038438726265e-01,0.000000000000e+00
5.080447340491e-01,0.000000000000e+00
5.080447440491e-01,1.800000000000e+00
5.081447340491e-01,1.800000000000e+00
5.081447440491e-01,0.000000000000e+00
5.303781837715e-01,0.000000000000e+00
5.303781937715e-01,1.800000000000e+00
5.304781837715e-01,1.800000000000e+00
5.304781937715e-01,0.000000000000e+00
5.612179313217e-01,0.000000000000e+00
5.612179413217e-01,1.800000000000e+00
5.613179313217e-01,1.800000000000e+00
5.613179413217e-01,0.000000000000e+00
5.952763832341e-01,0.000000000000e+00
5.952763932341e-01,1.800000000000e+00
5.953763832341e-01,1.800000000000e+00
5.953763932341e-01,0.000000000000e+00
6.018941710121e-01,0.000000000000e+00
6.018941810121e-01,1.800000000000e+00
6.019941710121e-01,1.800000000000e+00
6.019941810121e-01,0.000000000000e+00
6.053455562324e-01,0.000000000000e+00
6.053455662324e-01,1.800000000000e+00
6.054455562324e-01,1.800000000000e+00
6.054455662324e-01,0.000000000000e+00
6.057178445942e-01,0.000000000000e+00
6.057178545942e-01,1.800000000000e+00
6.058178445942e-01,1.800000000000e+00
6.058178545942e-01,0.000000000000e+00
6.404811460081e-01,0.000000000000e+00
