time_s,voltage_v
1.265437626163e-01,0.000000000000e+00
1.265437726163e-01,1.800000000000e+00
1.265438626163e-01,1.800000000000e+00
1.265438726163e-01,0.000000000000e+00
1.295766697418e-01,0.000000000000e+00
1.295766797418e-01,1.800000000000e+00
1.295767697418e-01,1.800000000000e+00
1.295767797418e-01,0.000000000000e+00
1.297709820008e-01,0.000000000000e+00
1.297709920008e-01,1.800000000000e+00
1.297710820008e-01,1.800000000000e+00
1.297710920008e-01,0.000000000000e+00
1.316563279068e-01,0.000000000000e+00
1.316563379068e-01,1.800000000000e+00
1.316564279068e-01,1.800000000000e+00
1.316564379068e-01,0.000000000000e+00
1.322339098604e-01,0.000000000000e+00
1.322339198604e-01,1.800000000000e+00
1.322340098604e-01,1.800000000000e+00
1.322340198604e-01,0.000000000000e+00
1.339951779481e-01,0.000000000000e+00
1.339951879481e-01,1.800000000000e+00
1.339952779481e-01,1.800000000000e+00
1.339952879481e-01,0.000000000000e+00
1.359431318748e-01,0.000000000000e+00
1.359431418748e-01,1.800000000000e+00
1.359432318748e-01,1.800000000000e+00
1.359432418748e-01,0.000000000000e+00
1.372690553251e-01,0.000000000000e+00
1.372690653251e-01,1.800000000000e+00
1.372691553251e-01,1.800000000000e+00
1.372691653251e-01,0.000000000000e+00
1.376958025924e-01,0.000000000000e+00
1.376958125924e-01,1.800000000000e+00
1.376959025924e-01,1.800000000000e+00
1.376959125924e-01,0.000000000000e+00
1.380531421961e-01,0.000000000000e+00
1.380531521961e-01,1.800000000000e+00
1.380532421961e-01,1.800000000000e+00
1.380532521961e-01,0.000000000000e+00
1.387963113954e-01,0.000000000000e+00
1.387963213954e-01,1.800000000000e+00
1.387964113954e-01,1.800000000000e+00
1.387964213954e-01,0.000000000000e+00
1.388396580698e-01,0.000000000000e+00
1.388396680698e-01,1.800000000000e+00
1.388397580698e-01,1.800000000000e+00
1.388397680698e-01,0.000000000000e+00
1.414634782371e-01,0.000000000000e+00
1.414634882371e-01,1.800000000000e+00
1.414635782371e-01,1.800000000000e+00
1.414635882371e-01,0.000000000000e+00
1.416542324113e-01,0.000000000000e+00
1.416542424113e-01,1.800000000000e+00
1.416543324113e-01,1.800000000000e+00
1.416543424113e-01,0.000000000000e+00
1.420523975785e-01,0.000000000000e+00
1.420524075785e-01,1.800000000000e+00
1.420524975785e-01,1.800000000000e+00
1.420525075785e-01,0.000000000000e+00
1.467468175086e-01,0.000000000000e+00
1.467468275086e-01,1.800000000000e+00
1.467469175086e-01,1.800000000000e+00
1.467469275086e-01,0.000000000000e+00
1.471198841308e-01,0.000000000000e+00
1.471198941308e-01,1.800000000000e+00
1.471199841308e-01,1.800000000000e+00
1.471199941308e-01,0.000000000000e+00
1.472842139756e-01,0.000000000000e+00
1.472842239756e-01,1.800000000000e+00
1.472843139756e-01,1.800000000000e+00
1.472843239756e-01,0.000000000000e+00
1.520335592441e-01,0.000000000000e+00
1.520335692441e-01,1.800000000000e+00
1.520336592441e-01,1.800000000000e+00
1.520336692441e-01,0.000000000000e+00
1.522623133101e-01,0.000000000000e+00
1.522623233101e-01,1.800000000000e+00
1.522624133101e-01,1.800000000000e+00
1.522624233101e-01,0.000000000000e+00
1.528571653497e-01,0.000000000000e+00
1.528571753497e-01,1.800000000000e+00
1.528572653497e-01,1.800000000000e+00
1.528572753497e-01,0.000000000000e+00
1.557934998484e-01,0.000000000000e+00
1.557935098484e-01,1.800000000000e+00
1.557935998484e-01,1.800000000000e+00
1.557936098484e-01,0.000000000000e+00
1.582538156982e-01,0.000000000000e+00
1.582538256982e-01,1.800000000000e+00
1.582539156982e-01,1.800000000000e+00
1.582539256982e-01,0.000000000000e+00
1.627424098983e-01,0.000000000000e+00
1.627424198983e-01,1.800000000000e+00
1.627425098983e-01,1.800000000000e+00
1.627425198983e-01,0.000000000000e+00
1.641570159500e-01,0.000000000000e+00
1.641570259500e-01,1.800000000000e+00
1.641571159500e-01,1.800000000000e+00
1.641571259500e-01,0.000000000000e+00
1.683452573649e-01,0.000000000000e+00
1.683452673649e-01,1.800000000000e+00
1.683453573649e-01,1.800000000000e+00
1.683453673649e-01,0.000000000000e+00
1.723536390071e-01,0.000000000000e+00
1.723536490071e-01,1.800000000000e+00
1.723537390071e-01,1.800000000000e+00
1.723537490071e-01,0.000000000000e+00
1.743666562379e-01,0.000000000000e+00
1.743666662379e-01,1.800000000000e+00
1.743667562379e-01,1.800000000000e+00
1.743667662379e-01,0.000000000000e+00
1.758646101018e-01,0.000000000000e+00
1.758646201018e-01,1.800000000000e+00
1.758647101018e-01,1.800000000000e+00
1.758647201018e-01,0.000000000000e+00
1.759932186395e-01,0.000000000000e+00
1.759932286395e-01,1.800000000000e+00
1.759933186395e-01,1.800000000000e+00
1.759933286395e-01,0.000000000000e+00
1.760498797541e-01,0.000000000000e+00
1.760498897541e-01,1.800000000000e+00
1.760499797541e-01,1.800000000000e+00
1.760499897541e-01,0.000000000000e+00
1.772585030158e-01,0.000000000000e+00
1.772585130158e-01,1.800000000000e+00
1.772586030158e-01,1.800000000000e+00
1.772586130158e-01,0.000000000000e+00
1.782208765224e-01,0.000000000000e+00
1.782208865224e-01,1.800000000000e+00
1.782209765224e-01,1.800000000000e+00
1.782209865224e-01,0.000000000000e+00
1.793541098469e-01,0.000000000000e+00
1.793541198469e-01,1.800000000000e+00
1.793542098469e-01,1.800000000000e+00
1.793542198469e-01,0.000000000000e+00
1.802236206715e-01,0.000000000000e+00
1.802236306715e-01,1.800000000000e+00
1.802237206715e-01,1.800000000000e+00
1.802237306715e-01,0.000000000000e+00
1.823677417927e-01,0.000000000000e+00
1.823677517927e-01,1.800000000000e+00
1.823678417927e-01,1.800000000000e+00
1.823678517927e-01,0.000000000000e+00
1.827227962664e-01,0.000000000000e+00
1.827228062664e-01,1.800000000000e+00
1.827228962664e-01,1.800000000000e+00
1.827229062664e-01,0.000000000000e+00
1.853767455261e-01,0.000000000000e+00
1.853767555261e-01,1.800000000000e+00
1.853768455261e-01,1.800000000000e+00
1.853768555261e-01,0.000000000000e+00
1.868129063409e-01,0.000000000000e+00
1.868129163409e-01,1.800000000000e+00
1.868130063409e-01,1.800000000000e+00
1.868130163409e-01,0.000000000000e+00
1.878668435677e-01,0.000000000000e+00
1.878668535677e-01,1.800000000000e+00
1.878669435677e-01,1.800000000000e+00
1.878669535677e-01,0.000000000000e+00
1.886792269188e-01,0.000000000000e+00
1.886792369188e-01,1.800000000000e+00
1.886793269188e-01,1.800000000000e+00
1.886793369188e-01,0.000000000000e+00
1.917349233676e-01,0.000000000000e+00
1.917349333676e-01,1.800000000000e+00
1.917350233676e-01,1.800000000000e+00
1.917350333676e-01,0.000000000000e+00
1.961584427407e-01,0.000000000000e+00
1.961584527407e-01,1.800000000000e+00
1.961585427407e-01,1.800000000000e+00
1.961585527407e-01,0.000000000000e+00
1.990017140831e-01,0.000000000000e+00
1.990017240831e-01,1.800000000000e+00
1.990018140831e-01,1.800000000000e+00
1.990018240831e-01,0.000000000000e+00
1.994731694411e-01,0.000000000000e+00
1.994731794411e-01,1.800000000000e+00
1.994732694411e-01,1.800000000000e+00
1.994732794411e-01,0.000000000000e+00
2.008381517171e-01,0.000000000000e+00
2.008381617171e-01,1.800000000000e+00
2.008382517171e-01,1.800000000000e+00
2.008382617171e-01,0.000000000000e+00
2.010677408124e-01,0.000000000000e+00
2.010677508124e-01,1.800000000000e+00
2.010678408124e-01,1.800000000000e+00
2.010678508124e-01,0.000000000000e+00
2.038078585377e-01,0.000000000000e+00
2.038078685377e-01,1.800000000000e+00
2.038079585377e-01,1.800000000000e+00
2.038079685377e-01,0.000000000000e+00
2.046783099148e-01,0.000000000000e+00
2.046783199148e-01,1.800000000000e+00
2.046784099148e-01,1.800000000000e+00
2.046784199148e-01,0.000000000000e+00
2.074023690106e-01,0.000000000000e+00
2.074023790106e-01,1.800000000000e+00
2.074024690106e-01,1.800000000000e+00
2.074024790106e-01,0.000000000000e+00
2.105358364345e-01,0.000000000000e+00
2.105358464345e-01,1.800000000000e+00
2.105359364345e-01,1.800000000000e+00
2.105359464345e-01,0.000000000000e+00
2.111014006237e-01,0.000000000000e+00
2.111014106237e-01,1.800000000000e+00
2.111015006237e-01,1.800000000000e+00
2.111015106237e-01,0.000000000000e+00
2.188005775663e-01,0.000000000000e+00
2.188005875663e-01,1.800000000000e+00
2.188006775663e-01,1.800000000000e+00
2.188006875663e-01,0.000000000000e+00
2.198706744369e-01,0.000000000000e+00
2.198706844369e-01,1.800000000000e+00
2.198707744369e-01,1.800000000000e+00
2.198707844369e-01,0.000000000000e+00
2.219848219758e-01,0.000000000000e+00
2.219848319758e-01,1.800000000000e+00
2.219849219758e-01,1.800000000000e+00
2.219849319758e-01,0.000000000000e+00
2.239819090136e-01,0.000000000000e+00
2.239819190136e-01,1.800000000000e+00
2.239820090136e-01,1.800000000000e+00
2.239820190136e-01,0.000000000000e+00
2.259783631012e-01,0.000000000000e+00
2.259783731012e-01,1.800000000000e+00
2.259784631012e-01,1.800000000000e+00
2.259784731012e-01,0.000000000000e+00
2.280468270115e-01,0.000000000000e+00
2.280468370115e-01,1.800000000000e+00
2.280469270115e-01,1.800000000000e+00
2.280469370115e-01,0.000000000000e+00
2.301065168021e-01,0.000000000000e+00
2.301065268021e-01,1.800000000000e+00
2.301066168021e-01,1.800000000000e+00
2.301066268021e-01,0.000000000000e+00
2.302250115097e-01,0.000000000000e+00
2.302250215097e-01,1.800000000000e+00
2.302251115097e-01,1.800000000000e+00
2.302251215097e-01,0.000000000000e+00
2.310286011183e-01,0.000000000000e+00
2.310286111183e-01,1.800000000000e+00
2.310287011183e-01,1.800000000000e+00
2.310287111183e-01,0.000000000000e+00
2.312398020999e-01,0.000000000000e+00
2.312398120999e-01,1.800000000000e+00
2.312399020999e-01,1.800000000000e+00
2.312399120999e-01,0.000000000000e+00
2.324256145742e-01,0.000000000000e+00
2.324256245742e-01,1.800000000000e+00
2.324257145742e-01,1.800000000000e+00
2.324257245742e-01,0.000000000000e+00
2.328470922115e-01,0.000000000000e+00
2.328471022115e-01,1.800000000000e+00
2.328471922115e-01,1.800000000000e+00
2.328472022115e-01,0.000000000000e+00
2.333348318273e-01,0.000000000000e+00
2.333348418273e-01,1.800000000000e+00
2.333349318273e-01,1.800000000000e+00
2.333349418273e-01,0.000000000000e+00
2.401459326891e-01,0.000000000000e+00
2.401459426891e-01,1.800000000000e+00
2.401460326891e-01,1.800000000000e+00
2.401460426891e-01,0.000000000000e+00
2.408683907136e-01,0.000000000000e+00
2.408684007136e-01,1.800000000000e+00
2.408684907136e-01,1.800000000000e+00
2.408685007136e-01,0.000000000000e+00
2.419495251764e-01,0.000000000000e+00
2.419495351764e-01,1.800000000000e+00
2.419496251764e-01,1.800000000000e+00
2.419496351764e-01,0.000000000000e+00
2.457525435128e-01,0.000000000000e+00
2.457525535128e-01,1.800000000000e+00
2.457526435128e-01,1.800000000000e+00
2.457526535128e-01,0.000000000000e+00
2.479463485172e-01,0.000000000000e+00
2.479463585172e-01,1.800000000000e+00
2.479464485172e-01,1.800000000000e+00
2.479464585172e-01,0.000000000000e+00
2.494554570627e-01,0.000000000000e+00
2.494554670627e-01,1.800000000000e+00
2.494555570627e-01,1.800000000000e+00
2.494555670627e-01,0.000000000000e+00
2.523798650388e-01,0.000000000000e+00
2.523798750388e-01,1.800000000000e+00
2.523799650388e-01,1.800000000000e+00
2.523799750388e-01,0.000000000000e+00
2.554543237034e-01,0.000000000000e+00
2.554543337034e-01,1.800000000000e+00
2.554544237034e-01,1.800000000000e+00
2.554544337034e-01,0.000000000000e+00
2.562965055437e-01,0.000000000000e+00
2.562965155437e-01,1.800000000000e+00
2.562966055437e-01,1.800000000000e+00
2.562966155437e-01,0.000000000000e+00
2.615632639366e-01,0.000000000000e+00
2.615632739366e-01,1.800000000000e+00
2.615633639366e-01,1.800000000000e+00
2.615633739366e-01,0.000000000000e+00
2.626692343716e-01,0.000000000000e+00
2.626692443716e-01,1.800000000000e+00
2.626693343716e-01,1.800000000000e+00
2.626693443716e-01,0.000000000000e+00
2.632472350741e-01,0.000000000000e+00
2.632472450741e-01,1.800000000000e+00
2.632473350741e-01,1.800000000000e+00
2.632473450741e-01,0.000000000000e+00
2.678326776934e-01,0.000000000000e+00
2.678326876934e-01,1.800000000000e+00
2.678327776934e-01,1.800000000000e+00
2.678327876934e-01,0.000000000000e+00
2.683069108172e-01,0.000000000000e+00
2.683069208172e-01,1.800000000000e+00
2.683070108172e-01,1.800000000000e+00
2.683070208172e-01,0.000000000000e+00
2.689984410881e-01,0.000000000000e+00
2.689984510881e-01,1.800000000000e+00
2.689985410881e-01,1.800000000000e+00
2.689985510881e-01,0.000000000000e+00
2.710634361816e-01,0.000000000000e+00
2.710634461816e-01,1.800000000000e+00
2.710635361816e-01,1.800000000000e+00
2.710635461816e-01,0.000000000000e+00
2.722733234309e-01,0.000000000000e+00
2.722733334309e-01,1.800000000000e+00
2.722734234309e-01,1.800000000000e+00
2.722734334309e-01,0.000000000000e+00
2.759454009343e-01,0.000000000000e+00
2.759454109343e-01,1.800000000000e+00
2.759455009343e-01,1.800000000000e+00
2.759455109343e-01,0.000000000000e+00
2.765858639807e-01,0.000000000000e+00
2.765858739807e-01,1.800000000000e+00
2.765859639807e-01,1.800000000000e+00
2.765859739807e-01,0.000000000000e+00
2.842359328439e-01,0.000000000000e+00
2.842359428439e-01,1.800000000000e+00
2.842360328439e-01,1.800000000000e+00
2.842360428439e-01,0.000000000000e+00
2.872330650001e-01,0.000000000000e+00
2.872330750001e-01,1.800000000000e+00
2.872331650001e-01,1.800000000000e+00
2.872331750001e-01,0.000000000000e+00
2.882301882162e-01,0.000000000000e+00
2.882301982162e-01,1.800000000000e+00
2.882302882162e-01,1.800000000000e+00
2.882302982162e-01,0.000000000000e+00
2.888695127771e-01,0.000000000000e+00
2.888695227771e-01,1.800000000000e+00
2.888696127771e-01,1.800000000000e+00
2.888696227771e-01,0.000000000000e+00
2.924517979145e-01,0.000000000000e+00
2.924518079145e-01,1.800000000000e+00
2.924518979145e-01,1.800000000000e+00
2.924519079145e-01,0.000000000000e+00
2.926129937450e-01,0.000000000000e+00
2.926130037450e-01,1.800000000000e+00
2.926130937450e-01,1.800000000000e+00
2.926131037450e-01,0.000000000000e+00
2.939686165109e-01,0.000000000000e+00
2.939686265109e-01,1.800000000000e+00
2.939687165109e-01,1.800000000000e+00
2.939687265109e-01,0.000000000000e+00
3.013919014400e-01,0.000000000000e+00
3.013919114400e-01,1.800000000000e+00
3.013920014400e-01,1.800000000000e+00
3.013920114400e-01,0.000000000000e+00
3.018098826252e-01,0.000000000000e+00
3.018098926252e-01,1.800000000000e+00
3.018099826252e-01,1.800000000000e+00
3.018099926252e-01,0.000000000000e+00
3.050905613358e-01,0.000000000000e+00
3.050905713358e-01,1.800000000000e+00
3.050906613358e-01,1.800000000000e+00
3.050906713358e-01,0.000000000000e+00
3.052416678902e-01,0.000000000000e+00
3.052416778902e-01,1.800000000000e+00
3.052417678902e-01,1.800000000000e+00
3.052417778902e-01,0.000000000000e+00
3.086229796896e-01,0.000000000000e+00
3.086229896896e-01,1.800000000000e+00
3.086230796896e-01,1.800000000000e+00
3.086230896896e-01,0.000000000000e+00
3.125633163081e-01,0.000000000000e+00
3.125633263081e-01,1.800000000000e+00
3.125634163081e-01,1.800000000000e+00
3.125634263081e-01,0.000000000000e+00
3.137356015114e-01,0.000000000000e+00
3.137356115114e-01,1.800000000000e+00
3.137357015114e-01,1.800000000000e+00
3.137357115114e-01,0.000000000000e+00
3.140201215506e-01,0.000000000000e+00
3.140201315506e-01,1.800000000000e+00
3.140202215506e-01,1.800000000000e+00
3.140202315506e-01,0.000000000000e+00
3.167001768576e-01,0.000000000000e+00
3.167001868576e-01,1.800000000000e+00
3.167002768576e-01,1.800000000000e+00
3.167002868576e-01,0.000000000000e+00
3.167959920799e-01,0.000000000000e+00
3.167960020799e-01,1.800000000000e+00
3.167960920799e-01,1.800000000000e+00
3.167961020799e-01,0.000000000000e+00
3.228207353050e-01,0.000000000000e+00
3.228207453050e-01,1.800000000000e+00
3.228208353050e-01,1.800000000000e+00
3.228208453050e-01,0.000000000000e+00
3.260007782664e-01,0.000000000000e+00
3.260007882664e-01,1.800000000000e+00
3.260008782664e-01,1.800000000000e+00
3.260008882664e-01,0.000000000000e+00
3.307473329357e-01,0.000000000000e+00
3.307473429357e-01,1.800000000000e+00
3.307474329357e-01,1.800000000000e+00
3.307474429357e-01,0.000000000000e+00
3.331417266175e-01,0.000000000000e+00
3.331417366175e-01,1.800000000000e+00
3.331418266175e-01,1.800000000000e+00
3.331418366175e-01,0.000000000000e+00
3.367522178290e-01,0.000000000000e+00
3.367522278290e-01,1.800000000000e+00
3.367523178290e-01,1.800000000000e+00
3.367523278290e-01,0.000000000000e+00
3.372497831071e-01,0.000000000000e+00
3.372497931071e-01,1.800000000000e+00
3.372498831071e-01,1.800000000000e+00
3.372498931071e-01,0.000000000000e+00
3.399974551412e-01,0.000000000000e+00
3.399974651412e-01,1.800000000000e+00
3.399975551412e-01,1.800000000000e+00
3.399975651412e-01,0.000000000000e+00
3.415590626132e-01,0.000000000000e+00
3.415590726132e-01,1.800000000000e+00
3.415591626132e-01,1.800000000000e+00
3.415591726132e-01,0.000000000000e+00
3.427719086527e-01,0.000000000000e+00
3.427719186527e-01,1.800000000000e+00
3.427720086527e-01,1.800000000000e+00
3.427720186527e-01,0.000000000000e+00
3.429637435944e-01,0.000000000000e+00
3.429637535944e-01,1.800000000000e+00
