time_s,voltage_v
8.664093407356e-02,1.800000000000e+00
8.664102407356e-02,1.800000000000e+00
8.664103407356e-02,0.000000000000e+00
8.694068164583e-02,0.000000000000e+00
8.694069164583e-02,1.800000000000e+00
8.694078164583e-02,1.800000000000e+00
8.694079164583e-02,0.000000000000e+00
8.802913651656e-02,0.000000000000e+00
8.802914651656e-02,1.800000000000e+00
8.802923651656e-02,1.800000000000e+00
8.802924651656e-02,0.000000000000e+00
9.149960251931e-02,0.000000000000e+00
9.149961251931e-02,1.800000000000e+00
9.149970251931e-02,1.800000000000e+00
9.149971251931e-02,0.000000000000e+00
9.332075608679e-02,0.000000000000e+00
9.332076608679e-02,1.800000000000e+00
9.332085608679e-02,1.800000000000e+00
9.332086608679e-02,0.000000000000e+00
9.349476019313e-02,0.000000000000e+00
9.349477019313e-02,1.800000000000e+00
9.349486019313e-02,1.800000000000e+00
9.349487019313e-02,0.000000000000e+00
9.497342040111e-02,0.000000000000e+00
9.497343040111e-02,1.800000000000e+00
9.497352040111e-02,1.800000000000e+00
9.497353040111e-02,0.000000000000e+00
9.668507825507e-02,0.000000000000e+00
9.668508825507e-02,1.800000000000e+00
9.668517825507e-02,1.800000000000e+00
9.668518825507e-02,0.000000000000e+00
9.791415322042e-02,0.000000000000e+00
9.791416322042e-02,1.800000000000e+00
9.791425322042e-02,1.800000000000e+00
9.791426322042e-02,0.000000000000e+00
1.004345225213e-01,0.000000000000e+00
1.004345325213e-01,1.800000000000e+00
1.004346225213e-01,1.800000000000e+00
1.004346325213e-01,0.000000000000e+00
1.013674844575e-01,0.000000000000e+00
1.013674944575e-01,1.800000000000e+00
1.013675844575e-01,1.800000000000e+00
1.013675944575e-01,0.000000000000e+00
1.017641460438e-01,0.000000000000e+00
1.017641560438e-01,1.800000000000e+00
1.017642460438e-01,1.800000000000e+00
1.017642560438e-01,0.000000000000e+00
1.043922326773e-01,0.000000000000e+00
1.043922426773e-01,1.800000000000e+00
1.043923326773e-01,1.800000000000e+00
1.043923426773e-01,0.000000000000e+00
1.066750815513e-01,0.000000000000e+00
1.066750915513e-01,1.800000000000e+00
1.066751815513e-01,1.800000000000e+00
1.066751915513e-01,0.000000000000e+00
1.068899685777e-01,0.000000000000e+00
1.068899785777e-01,1.800000000000e+00
1.068900685777e-01,1.800000000000e+00
1.068900785777e-01,0.000000000000e+00
1.094344674840e-01,0.000000000000e+00
1.094344774840e-01,1.800000000000e+00
1.094345674840e-01,1.800000000000e+00
1.094345774840e-01,0.000000000000e+00
1.099656669811e-01,0.000000000000e+00
1.099656769811e-01,1.800000000000e+00
1.099657669811e-01,1.800000000000e+00
1.099657769811e-01,0.000000000000e+00
1.099963655154e-01,0.000000000000e+00
1.099963755154e-01,1.800000000000e+00
1.099964655154e-01,1.800000000000e+00
1.099964755154e-01,0.000000000000e+00
1.124158037214e-01,0.000000000000e+00
1.124158137214e-01,1.800000000000e+00
1.124159037214e-01,1.800000000000e+00
1.124159137214e-01,0.000000000000e+00
1.129878352649e-01,0.000000000000e+00
1.129878452649e-01,1.800000000000e+00
1.129879352649e-01,1.800000000000e+00
1.129879452649e-01,0.000000000000e+00
1.140862547151e-01,0.000000000000e+00
1.140862647151e-01,1.800000000000e+00
1.140863547151e-01,1.800000000000e+00
1.140863647151e-01,0.000000000000e+00
1.144927782440e-01,0.000000000000e+00
1.144927882440e-01,1.800000000000e+00
1.144928782440e-01,1.800000000000e+00
1.144928882440e-01,0.000000000000e+00
1.146365362233e-01,0.000000000000e+00
1.146365462233e-01,1.800000000000e+00
1.146366362233e-01,1.800000000000e+00
1.146366462233e-01,0.000000000000e+00
1.159520368714e-01,0.000000000000e+00
1.159520468714e-01,1.800000000000e+00
1.159521368714e-01,1.800000000000e+00
1.159521468714e-01,0.000000000000e+00
1.159978709333e-01,0.000000000000e+00
1.159978809333e-01,1.800000000000e+00
1.159979709333e-01,1.800000000000e+00
1.159979809333e-01,0.000000000000e+00
1.209244662518e-01,0.000000000000e+00
1.209244762518e-01,1.800000000000e+00
1.209245662518e-01,1.800000000000e+00
1.209245762518e-01,0.000000000000e+00
1.243277614036e-01,0.000000000000e+00
1.243277714036e-01,1.800000000000e+00
1.243278614036e-01,1.800000000000e+00
1.243278714036e-01,0.000000000000e+00
1.272945821027e-01,0.000000000000e+00
1.272945921027e-01,1.800000000000e+00
1.272946821027e-01,1.800000000000e+00
1.272946921027e-01,0.000000000000e+00
1.281137747957e-01,0.000000000000e+00
1.281137847957e-01,1.800000000000e+00
1.281138747957e-01,1.800000000000e+00
1.281138847957e-01,0.000000000000e+00
1.299504364893e-01,0.000000000000e+00
1.299504464893e-01,1.800000000000e+00
1.299505364893e-01,1.800000000000e+00
1.299505464893e-01,0.000000000000e+00
1.354223302493e-01,0.000000000000e+00
1.354223402493e-01,1.800000000000e+00
1.354224302493e-01,1.800000000000e+00
1.354224402493e-01,0.000000000000e+00
1.360695940573e-01,0.000000000000e+00
1.360696040573e-01,1.800000000000e+00
1.360696940573e-01,1.800000000000e+00
1.360697040573e-01,0.000000000000e+00
1.368047099135e-01,0.000000000000e+00
1.368047199135e-01,1.800000000000e+00
1.368048099135e-01,1.800000000000e+00
1.368048199135e-01,0.000000000000e+00
1.385776593052e-01,0.000000000000e+00
1.385776693052e-01,1.800000000000e+00
1.385777593052e-01,1.800000000000e+00
1.385777693052e-01,0.000000000000e+00
1.399615402778e-01,0.000000000000e+00
1.399615502778e-01,1.800000000000e+00
1.399616402778e-01,1.800000000000e+00
1.399616502778e-01,0.000000000000e+00
1.432572635227e-01,0.000000000000e+00
1.432572735227e-01,1.800000000000e+00
1.432573635227e-01,1.800000000000e+00
1.432573735227e-01,0.000000000000e+00
1.446821648254e-01,0.000000000000e+00
1.446821748254e-01,1.800000000000e+00
1.446822648254e-01,1.800000000000e+00
1.446822748254e-01,0.000000000000e+00
1.452298358176e-01,0.000000000000e+00
1.452298458176e-01,1.800000000000e+00
1.452299358176e-01,1.800000000000e+00
1.452299458176e-01,0.000000000000e+00
1.457095019160e-01,0.000000000000e+00
1.457095119160e-01,1.800000000000e+00
1.457096019160e-01,1.800000000000e+00
1.457096119160e-01,0.000000000000e+00
1.469328204522e-01,0.000000000000e+00
1.469328304522e-01,1.800000000000e+00
1.469329204522e-01,1.800000000000e+00
1.469329304522e-01,0.000000000000e+00
1.470041322904e-01,0.000000000000e+00
1.470041422904e-01,1.800000000000e+00
1.470042322904e-01,1.800000000000e+00
1.470042422904e-01,0.000000000000e+00
1.471536865094e-01,0.000000000000e+00
1.471536965094e-01,1.800000000000e+00
1.471537865094e-01,1.800000000000e+00
1.471537965094e-01,0.000000000000e+00
1.484922904296e-01,0.000000000000e+00
1.484923004296e-01,1.800000000000e+00
1.484923904296e-01,1.800000000000e+00
1.484924004296e-01,0.000000000000e+00
1.517761796420e-01,0.000000000000e+00
1.517761896420e-01,1.800000000000e+00
1.517762796420e-01,1.800000000000e+00
1.517762896420e-01,0.000000000000e+00
1.531792880829e-01,0.000000000000e+00
1.531792980829e-01,1.800000000000e+00
1.531793880829e-01,1.800000000000e+00
1.531793980829e-01,0.000000000000e+00
1.548899123236e-01,0.000000000000e+00
1.548899223236e-01,1.800000000000e+00
1.548900123236e-01,1.800000000000e+00
1.548900223236e-01,0.000000000000e+00
1.601796094822e-01,0.000000000000e+00
1.601796194822e-01,1.800000000000e+00
1.601797094822e-01,1.800000000000e+00
1.601797194822e-01,0.000000000000e+00
1.649334119560e-01,0.000000000000e+00
1.649334219560e-01,1.800000000000e+00
1.649335119560e-01,1.800000000000e+00
1.649335219560e-01,0.000000000000e+00
1.673009104067e-01,0.000000000000e+00
1.673009204067e-01,1.800000000000e+00
1.673010104067e-01,1.800000000000e+00
1.673010204067e-01,0.000000000000e+00
1.719024642763e-01,0.000000000000e+00
1.719024742763e-01,1.800000000000e+00
1.719025642763e-01,1.800000000000e+00
1.719025742763e-01,0.000000000000e+00
1.722086717760e-01,0.000000000000e+00
1.722086817760e-01,1.800000000000e+00
1.722087717760e-01,1.800000000000e+00
1.722087817760e-01,0.000000000000e+00
1.736398845059e-01,0.000000000000e+00
1.736398945059e-01,1.800000000000e+00
1.736399845059e-01,1.800000000000e+00
1.736399945059e-01,0.000000000000e+00
1.755352157905e-01,0.000000000000e+00
1.755352257905e-01,1.800000000000e+00
1.755353157905e-01,1.800000000000e+00
1.755353257905e-01,0.000000000000e+00
1.799427954474e-01,0.000000000000e+00
1.799428054474e-01,1.800000000000e+00
1.799428954474e-01,1.800000000000e+00
1.799429054474e-01,0.000000000000e+00
1.821783262284e-01,0.000000000000e+00
1.821783362284e-01,1.800000000000e+00
1.821784262284e-01,1.800000000000e+00
1.821784362284e-01,0.000000000000e+00
1.822933070377e-01,0.000000000000e+00
1.822933170377e-01,1.800000000000e+00
1.822934070377e-01,1.800000000000e+00
1.822934170377e-01,0.000000000000e+00
1.827258346439e-01,0.000000000000e+00
1.827258446439e-01,1.800000000000e+00
1.827259346439e-01,1.800000000000e+00
1.827259446439e-01,0.000000000000e+00
1.846529660256e-01,0.000000000000e+00
1.846529760256e-01,1.800000000000e+00
1.846530660256e-01,1.800000000000e+00
1.846530760256e-01,0.000000000000e+00
1.848229382644e-01,0.000000000000e+00
1.848229482644e-01,1.800000000000e+00
1.848230382644e-01,1.800000000000e+00
1.848230482644e-01,0.000000000000e+00
1.899121172841e-01,0.000000000000e+00
1.899121272841e-01,1.800000000000e+00
1.899122172841e-01,1.800000000000e+00
1.899122272841e-01,0.000000000000e+00
1.903850211074e-01,0.000000000000e+00
1.903850311074e-01,1.800000000000e+00
1.903851211074e-01,1.800000000000e+00
1.903851311074e-01,0.000000000000e+00
1.908857014168e-01,0.000000000000e+00
1.908857114168e-01,1.800000000000e+00
1.908858014168e-01,1.800000000000e+00
1.908858114168e-01,0.000000000000e+00
1.922168448097e-01,0.000000000000e+00
1.922168548097e-01,1.800000000000e+00
1.922169448097e-01,1.800000000000e+00
1.922169548097e-01,0.000000000000e+00
1.960337132306e-01,0.000000000000e+00
1.960337232306e-01,1.800000000000e+00
1.960338132306e-01,1.800000000000e+00
1.960338232306e-01,0.000000000000e+00
1.961999285811e-01,0.000000000000e+00
1.961999385811e-01,1.800000000000e+00
1.962000285811e-01,1.800000000000e+00
1.962000385811e-01,0.000000000000e+00
1.992549870226e-01,0.000000000000e+00
1.992549970226e-01,1.800000000000e+00
1.992550870226e-01,1.800000000000e+00
1.992550970226e-01,0.000000000000e+00
2.010555538070e-01,0.000000000000e+00
2.010555638070e-01,1.800000000000e+00
2.010556538070e-01,1.800000000000e+00
2.010556638070e-01,0.000000000000e+00
2.047302074093e-01,0.000000000000e+00
2.047302174093e-01,1.800000000000e+00
2.047303074093e-01,1.800000000000e+00
2.047303174093e-01,0.000000000000e+00
2.076686782905e-01,0.000000000000e+00
2.076686882905e-01,1.800000000000e+00
2.076687782905e-01,1.800000000000e+00
2.076687882905e-01,0.000000000000e+00
2.092489119961e-01,0.000000000000e+00
2.092489219961e-01,1.800000000000e+00
2.092490119961e-01,1.800000000000e+00
2.092490219961e-01,0.000000000000e+00
2.107122824247e-01,0.000000000000e+00
2.107122924247e-01,1.800000000000e+00
2.107123824247e-01,1.800000000000e+00
2.107123924247e-01,0.000000000000e+00
2.117871886202e-01,0.000000000000e+00
2.117871986202e-01,1.800000000000e+00
2.117872886202e-01,1.800000000000e+00
2.117872986202e-01,0.000000000000e+00
2.154626409322e-01,0.000000000000e+00
2.154626509322e-01,1.800000000000e+00
2.154627409322e-01,1.800000000000e+00
2.154627509322e-01,0.000000000000e+00
2.165695970774e-01,0.000000000000e+00
2.165696070774e-01,1.800000000000e+00
2.165696970774e-01,1.800000000000e+00
2.165697070774e-01,0.000000000000e+00
2.169738668602e-01,0.000000000000e+00
2.169738768602e-01,1.800000000000e+00
2.169739668602e-01,1.800000000000e+00
2.169739768602e-01,0.000000000000e+00
2.180313661024e-01,0.000000000000e+00
2.180313761024e-01,1.800000000000e+00
2.180314661024e-01,1.800000000000e+00
2.180314761024e-01,0.000000000000e+00
2.231560649720e-01,0.000000000000e+00
2.231560749720e-01,1.800000000000e+00
2.231561649720e-01,1.800000000000e+00
2.231561749720e-01,0.000000000000e+00
2.251948193669e-01,0.000000000000e+00
2.251948293669e-01,1.800000000000e+00
2.251949193669e-01,1.800000000000e+00
2.251949293669e-01,0.000000000000e+00
2.252056123158e-01,0.000000000000e+00
2.252056223158e-01,1.800000000000e+00
2.252057123158e-01,1.800000000000e+00
2.252057223158e-01,0.000000000000e+00
2.267017627939e-01,0.000000000000e+00
2.267017727939e-01,1.800000000000e+00
2.267018627939e-01,1.800000000000e+00
2.267018727939e-01,0.000000000000e+00
2.330103413135e-01,0.000000000000e+00
2.330103513135e-01,1.800000000000e+00
2.330104413135e-01,1.800000000000e+00
2.330104513135e-01,0.000000000000e+00
2.346228166819e-01,0.000000000000e+00
2.346228266819e-01,1.800000000000e+00
2.346229166819e-01,1.800000000000e+00
2.346229266819e-01,0.000000000000e+00
2.351523295933e-01,0.000000000000e+00
2.351523395933e-01,1.800000000000e+00
2.351524295933e-01,1.800000000000e+00
2.351524395933e-01,0.000000000000e+00
2.370515509230e-01,0.000000000000e+00
2.370515609230e-01,1.800000000000e+00
2.370516509230e-01,1.800000000000e+00
2.370516609230e-01,0.000000000000e+00
2.382639847328e-01,0.000000000000e+00
2.382639947328e-01,1.800000000000e+00
2.382640847328e-01,1.800000000000e+00
2.382640947328e-01,0.000000000000e+00
2.385813909558e-01,0.000000000000e+00
2.385814009558e-01,1.800000000000e+00
2.385814909558e-01,1.800000000000e+00
2.385815009558e-01,0.000000000000e+00
2.388923154831e-01,0.000000000000e+00
2.388923254831e-01,1.800000000000e+00
2.388924154831e-01,1.800000000000e+00
2.388924254831e-01,0.000000000000e+00
2.392032463411e-01,0.000000000000e+00
2.392032563411e-01,1.800000000000e+00
2.392033463411e-01,1.800000000000e+00
2.392033563411e-01,0.000000000000e+00
2.416649482224e-01,0.000000000000e+00
2.416649582224e-01,1.800000000000e+00
2.416650482224e-01,1.800000000000e+00
2.416650582224e-01,0.000000000000e+00
2.445141647975e-01,0.000000000000e+00
2.445141747975e-01,1.800000000000e+00
2.445142647975e-01,1.800000000000e+00
2.445142747975e-01,0.000000000000e+00
2.459147345586e-01,0.000000000000e+00
2.459147445586e-01,1.800000000000e+00
2.459148345586e-01,1.800000000000e+00
2.459148445586e-01,0.000000000000e+00
2.530670071329e-01,0.000000000000e+00
2.530670171329e-01,1.800000000000e+00
2.530671071329e-01,1.800000000000e+00
2.530671171329e-01,0.000000000000e+00
2.534575010721e-01,0.000000000000e+00
2.534575110721e-01,1.800000000000e+00
2.534576010721e-01,1.800000000000e+00
2.534576110721e-01,0.000000000000e+00
2.539394022622e-01,0.000000000000e+00
2.539394122622e-01,1.800000000000e+00
2.539395022622e-01,1.800000000000e+00
2.539395122622e-01,0.000000000000e+00
2.542827032079e-01,0.000000000000e+00
2.542827132079e-01,1.800000000000e+00
2.542828032079e-01,1.800000000000e+00
2.542828132079e-01,0.000000000000e+00
2.545813928080e-01,0.000000000000e+00
2.545814028080e-01,1.800000000000e+00
2.545814928080e-01,1.800000000000e+00
2.545815028080e-01,0.000000000000e+00
2.589915703065e-01,0.000000000000e+00
2.589915803065e-01,1.800000000000e+00
2.589916703065e-01,1.800000000000e+00
2.589916803065e-01,0.000000000000e+00
2.599850333672e-01,0.000000000000e+00
2.599850433672e-01,1.800000000000e+00
2.599851333672e-01,1.800000000000e+00
2.599851433672e-01,0.000000000000e+00
2.617637738465e-01,0.000000000000e+00
2.617637838465e-01,1.800000000000e+00
2.617638738465e-01,1.800000000000e+00
2.617638838465e-01,0.000000000000e+00
2.618847240941e-01,0.000000000000e+00
2.618847340941e-01,1.800000000000e+00
2.618848240941e-01,1.800000000000e+00
2.618848340941e-01,0.000000000000e+00
2.625454163337e-01,0.000000000000e+00
2.625454263337e-01,1.800000000000e+00
2.625455163337e-01,1.800000000000e+00
2.625455263337e-01,0.000000000000e+00
2.631278186413e-01,0.000000000000e+00
2.631278286413e-01,1.800000000000e+00
2.631279186413e-01,1.800000000000e+00
2.631279286413e-01,0.000000000000e+00
2.631863877909e-01,0.000000000000e+00
2.631863977909e-01,1.800000000000e+00
2.631864877909e-01,1.800000000000e+00
2.631864977909e-01,0.000000000000e+00
2.656570150628e-01,0.000000000000e+00
2.656570250628e-01,1.800000000000e+00
2.656571150628e-01,1.800000000000e+00
2.656571250628e-01,0.000000000000e+00
2.675502249918e-01,0.000000000000e+00
2.675502349918e-01,1.800000000000e+00
2.675503249918e-01,1.800000000000e+00
2.675503349918e-01,0.000000000000e+00
2.684689465592e-01,0.000000000000e+00
2.684689565592e-01,1.800000000000e+00
2.684690465592e-01,1.800000000000e+00
2.684690565592e-01,0.000000000000e+00
2.688568951121e-01,0.000000000000e+00
2.688569051121e-01,1.800000000000e+00
2.688569951121e-01,1.800000000000e+00
2.688570051121e-01,0.000000000000e+00
2.699599467731e-01,0.000000000000e+00
2.699599567731e-01,1.800000000000e+00
2.699600467731e-01,1.800000000000e+00
2.699600567731e-01,0.000000000000e+00
2.706510323073e-01,0.000000000000e+00
2.706510423073e-01,1.800000000000e+00
2.706511323073e-01,1.800000000000e+00
2.706511423073e-01,0.000000000000e+00
2.717966077584e-01,0.000000000000e+00
2.717966177584e-01,1.800000000000e+00
2.717967077584e-01,1.800000000000e+00
2.717967177584e-01,0.000000000000e+00
2.733136515869e-01,0.000000000000e+00
2.733136615869e-01,1.800000000000e+00
2.733137515869e-01,1.800000000000e+00
2.733137615869e-01,0.000000000000e+00
2.743879091653e-01,0.000000000000e+00
2.743879191653e-01,1.800000000000e+00
2.743880091653e-01,1.800000000000e+00
2.743880191653e-01,0.000000000000e+00
2.748253582208e-01,0.000000000000e+00
2.748253682208e-01,1.800000000000e+00
2.748254582208e-01,1.800000000000e+00
2.748254682208e-01,0.000000000000e+00
2.765683390126e-01,0.000000000000e+00
2.765683490126e-01,1.800000000000e+00
2.765684390126e-01,1.800000000000e+00
2.765684490126e-01,0.000000000000e+00
2.779878800612e-01,0.000000000000e+00
2.779878900612e-01,1.800000000000e+00
2.779879800612e-01,1.800000000000e+00
2.779879900612e-01,0.000000000000e+00
2.810146730580e-01,0.000000000000e+00
2.810146830580e-01,1.800000000000e+00
2.810147730580e-01,1.800000000000e+00
2.810147830580e-01,0.000000000000e+00
2.821335433798e-01,0.000000000000e+00
2.821335533798e-01,1.800000000000e+00
2.821336433798e-01,1.800000000000e+00
2.821336533798e-01,0.000000000000e+00
2.844435646361e-01,0.000000000000e+00
2.844435746361e-01,1.800000000000e+00
2.844436646361e-01,1.800000000000e+00
2.844436746361e-01,0.000000000000e+00
2.858018590290e-01,0.000000000000e+00
2.858018690290e-01,1.800000000000e+00
2.858019590290e-01,1.800000000000e+00
2.858019690290e-01,0.000000000000e+00
2.859453530230e-01,0.000000000000e+00
2.859453630230e-01,1.800000000000e+00
2.859454530230e-01,1.800000000000e+00
2.859454630230e-01,0.000000000000e+00
2.862074703548e-01,0.000000000000e+00
2.862074803548e-01,1.800000000000e+00
2.862075703548e-01,1.800000000000e+00
2.862075803548e-01,0.000000000000e+00
2.903242855573e-01,0.000000000000e+00
2.903242955573e-01,1.800000000000e+00
2.903243855573e-01,1.800000000000e+00
2.903243955573e-01,0.000000000000e+00
2.966142547402e-01,0.000000000000e+00
2.966142647402e-01,1.800000000000e+00
2.966143547402e-01,1.800000000000e+00
2.966143647402e-01,0.000000000000e+00
3.018746722060e-01,0.000000000000e+00
3.018746822060e-01,1.800000000000e+00
3.018747722060e-01,1.800000000000e+00
3.018747822060e-01,0.000000000000e+00
3.018795671457e-01,0.000000000000e+00
3.018795771457e-01,1.800000000000e+00
3.018796671457e-01,1.800000000000e+00
3.018796771457e-01,0.000000000000e+00
3.026343210130e-01,0.000000000000e+00
3.026343310130e-01,1.800000000000e+00
3.026344210130e-01,1.800000000000e+00
3.026344310130e-01,0.000000000000e+00
3.039494046872e-01,0.000000000000e+00
3.039494146872e-01,1.800000000000e+00
3.039495046872e-01,1.800000000000e+00
3.039495146872e-01,0.000000000000e+00
3.087913928469e-01,0.000000000000e+00
3.087914028469e-01,1.800000000000e+00
3.087914928469e-01,1.800000000000e+00
3.087915028469e-01,0.000000000000e+00
3.105582344030e-01,0.000000000000e+00
3.105582444030e-01,1.800000000000e+00
