time_s,voltage_v
2.562617010983e-02,1.800000000000e+00
2.562618010983e-02,0.000000000000e+00
2.683076774374e-02,0.000000000000e+00
2.683077774374e-02,1.800000000000e+00
2.683086774374e-02,1.800000000000e+00
2.683087774374e-02,0.000000000000e+00
2.792059883215e-02,0.000000000000e+00
2.792060883215e-02,1.800000000000e+00
2.792069883215e-02,1.800000000000e+00
2.792070883215e-02,0.000000000000e+00
3.531542959352e-02,0.000000000000e+00
3.531543959352e-02,1.800000000000e+00
3.531552959352e-02,1.800000000000e+00
3.531553959352e-02,0.000000000000e+00
4.085536646328e-02,0.000000000000e+00
4.085537646328e-02,1.800000000000e+00
4.085546646328e-02,1.800000000000e+00
4.085547646328e-02,0.000000000000e+00
4.095322922500e-02,0.000000000000e+00
4.095323922500e-02,1.800000000000e+00
4.095332922500e-02,1.800000000000e+00
4.095333922500e-02,0.000000000000e+00
4.177202256645e-02,0.000000000000e+00
4.177203256645e-02,1.800000000000e+00
4.177212256645e-02,1.800000000000e+00
4.177213256645e-02,0.000000000000e+00
4.258717676095e-02,0.000000000000e+00
4.258718676095e-02,1.800000000000e+00
4.258727676095e-02,1.800000000000e+00
4.258728676095e-02,0.000000000000e+00
4.309814509675e-02,0.000000000000e+00
4.309815509675e-02,1.800000000000e+00
4.309824509675e-02,1.800000000000e+00
4.309825509675e-02,0.000000000000e+00
4.662940283178e-02,0.000000000000e+00
4.662941283178e-02,1.800000000000e+00
4.662950283178e-02,1.800000000000e+00
4.662951283178e-02,0.000000000000e+00
4.804577202448e-02,0.000000000000e+00
4.804578202448e-02,1.800000000000e+00
4.804587202448e-02,1.800000000000e+00
4.804588202448e-02,0.000000000000e+00
4.960599240871e-02,0.000000000000e+00
4.960600240871e-02,1.800000000000e+00
4.960609240871e-02,1.800000000000e+00
4.960610240871e-02,0.000000000000e+00
5.002277682876e-02,0.000000000000e+00
5.002278682876e-02,1.800000000000e+00
5.002287682876e-02,1.800000000000e+00
5.002288682876e-02,0.000000000000e+00
5.163035525060e-02,0.000000000000e+00
5.163036525060e-02,1.800000000000e+00
5.163045525060e-02,1.800000000000e+00
5.163046525060e-02,0.000000000000e+00
5.172534895544e-02,0.000000000000e+00
5.172535895544e-02,1.800000000000e+00
5.172544895544e-02,1.800000000000e+00
5.172545895544e-02,0.000000000000e+00
5.182169150326e-02,0.000000000000e+00
5.182170150326e-02,1.800000000000e+00
5.182179150326e-02,1.800000000000e+00
5.182180150326e-02,0.000000000000e+00
5.555028382410e-02,0.000000000000e+00
5.555029382410e-02,1.800000000000e+00
5.555038382410e-02,1.800000000000e+00
5.555039382410e-02,0.000000000000e+00
5.557449291981e-02,0.000000000000e+00
5.557450291981e-02,1.800000000000e+00
5.557459291981e-02,1.800000000000e+00
5.557460291981e-02,0.000000000000e+00
5.574438598292e-02,0.000000000000e+00
5.574439598292e-02,1.800000000000e+00
5.574448598292e-02,1.800000000000e+00
5.574449598292e-02,0.000000000000e+00
5.587297408307e-02,0.000000000000e+00
5.587298408307e-02,1.800000000000e+00
5.587307408307e-02,1.800000000000e+00
5.587308408307e-02,0.000000000000e+00
5.726982307239e-02,0.000000000000e+00
5.726983307239e-02,1.800000000000e+00
5.726992307239e-02,1.800000000000e+00
5.726993307239e-02,0.000000000000e+00
6.104229335818e-02,0.000000000000e+00
6.104230335818e-02,1.800000000000e+00
6.104239335818e-02,1.800000000000e+00
6.104240335818e-02,0.000000000000e+00
6.144871365638e-02,0.000000000000e+00
6.144872365638e-02,1.800000000000e+00
6.144881365638e-02,1.800000000000e+00
6.144882365638e-02,0.000000000000e+00
6.261042123179e-02,0.000000000000e+00
6.261043123179e-02,1.800000000000e+00
6.261052123179e-02,1.800000000000e+00
6.261053123179e-02,0.000000000000e+00
6.335934218114e-02,0.000000000000e+00
6.335935218114e-02,1.800000000000e+00
6.335944218114e-02,1.800000000000e+00
6.335945218114e-02,0.000000000000e+00
6.513032805268e-02,0.000000000000e+00
6.513033805268e-02,1.800000000000e+00
6.513042805268e-02,1.800000000000e+00
6.513043805268e-02,0.000000000000e+00
6.517467133662e-02,0.000000000000e+00
6.517468133662e-02,1.800000000000e+00
6.517477133662e-02,1.800000000000e+00
6.517478133662e-02,0.000000000000e+00
6.541893463245e-02,0.000000000000e+00
6.541894463245e-02,1.800000000000e+00
6.541903463245e-02,1.800000000000e+00
6.541904463245e-02,0.000000000000e+00
6.603339564628e-02,0.000000000000e+00
6.603340564628e-02,1.800000000000e+00
6.603349564628e-02,1.800000000000e+00
6.603350564628e-02,0.000000000000e+00
7.026646026198e-02,0.000000000000e+00
7.026647026198e-02,1.800000000000e+00
7.026656026198e-02,1.800000000000e+00
7.026657026198e-02,0.000000000000e+00
7.035780233740e-02,0.000000000000e+00
7.035781233740e-02,1.800000000000e+00
7.035790233740e-02,1.800000000000e+00
7.035791233740e-02,0.000000000000e+00
7.234205408535e-02,0.000000000000e+00
7.234206408535e-02,1.800000000000e+00
7.234215408535e-02,1.800000000000e+00
7.234216408535e-02,0.000000000000e+00
7.372237563285e-02,0.000000000000e+00
7.372238563285e-02,1.800000000000e+00
7.372247563285e-02,1.800000000000e+00
7.372248563285e-02,0.000000000000e+00
7.399769244604e-02,0.000000000000e+00
7.399770244604e-02,1.800000000000e+00
7.399779244604e-02,1.800000000000e+00
7.399780244604e-02,0.000000000000e+00
7.604785098817e-02,0.000000000000e+00
7.604786098817e-02,1.800000000000e+00
7.604795098817e-02,1.800000000000e+00
7.604796098817e-02,0.000000000000e+00
7.667758729546e-02,0.000000000000e+00
7.667759729546e-02,1.800000000000e+00
7.667768729546e-02,1.800000000000e+00
7.667769729546e-02,0.000000000000e+00
7.727650506118e-02,0.000000000000e+00
7.727651506118e-02,1.800000000000e+00
7.727660506118e-02,1.800000000000e+00
7.727661506118e-02,0.000000000000e+00
8.078228817123e-02,0.000000000000e+00
8.078229817123e-02,1.800000000000e+00
8.078238817123e-02,1.800000000000e+00
8.078239817123e-02,0.000000000000e+00
8.088269162262e-02,0.000000000000e+00
8.088270162262e-02,1.800000000000e+00
8.088279162262e-02,1.800000000000e+00
8.088280162262e-02,0.000000000000e+00
8.150845936093e-02,0.000000000000e+00
8.150846936093e-02,1.800000000000e+00
8.150855936093e-02,1.800000000000e+00
8.150856936093e-02,0.000000000000e+00
8.173303496783e-02,0.000000000000e+00
8.173304496783e-02,1.800000000000e+00
8.173313496783e-02,1.800000000000e+00
8.173314496783e-02,0.000000000000e+00
9.047790563997e-02,0.000000000000e+00
9.047791563997e-02,1.800000000000e+00
9.047800563997e-02,1.800000000000e+00
9.047801563997e-02,0.000000000000e+00
9.166293004681e-02,0.000000000000e+00
9.166294004681e-02,1.800000000000e+00
9.166303004681e-02,1.800000000000e+00
9.166304004681e-02,0.000000000000e+00
9.267298702576e-02,0.000000000000e+00
9.267299702576e-02,1.800000000000e+00
9.267308702576e-02,1.800000000000e+00
9.267309702576e-02,0.000000000000e+00
9.731210058405e-02,0.000000000000e+00
9.731211058405e-02,1.800000000000e+00
9.731220058405e-02,1.800000000000e+00
9.731221058405e-02,0.000000000000e+00
9.928698225409e-02,0.000000000000e+00
9.928699225409e-02,1.800000000000e+00
9.928708225409e-02,1.800000000000e+00
9.928709225409e-02,0.000000000000e+00
1.008973886219e-01,0.000000000000e+00
1.008973986219e-01,1.800000000000e+00
1.008974886219e-01,1.800000000000e+00
1.008974986219e-01,0.000000000000e+00
1.086108618675e-01,0.000000000000e+00
1.086108718675e-01,1.800000000000e+00
1.086109618675e-01,1.800000000000e+00
1.086109718675e-01,0.000000000000e+00
1.120472456475e-01,0.000000000000e+00
1.120472556475e-01,1.800000000000e+00
1.120473456475e-01,1.800000000000e+00
1.120473556475e-01,0.000000000000e+00
1.129263563029e-01,0.000000000000e+00
1.129263663029e-01,1.800000000000e+00
1.129264563029e-01,1.800000000000e+00
1.129264663029e-01,0.000000000000e+00
1.131753932734e-01,0.000000000000e+00
1.131754032734e-01,1.800000000000e+00
1.131754932734e-01,1.800000000000e+00
1.131755032734e-01,0.000000000000e+00
1.154756570036e-01,0.000000000000e+00
1.154756670036e-01,1.800000000000e+00
1.154757570036e-01,1.800000000000e+00
1.154757670036e-01,0.000000000000e+00
1.174502150162e-01,0.000000000000e+00
1.174502250162e-01,1.800000000000e+00
1.174503150162e-01,1.800000000000e+00
1.174503250162e-01,0.000000000000e+00
1.212971677161e-01,0.000000000000e+00
1.212971777161e-01,1.800000000000e+00
1.212972677161e-01,1.800000000000e+00
1.212972777161e-01,0.000000000000e+00
1.213556782669e-01,0.000000000000e+00
1.213556882669e-01,1.800000000000e+00
1.213557782669e-01,1.800000000000e+00
1.213557882669e-01,0.000000000000e+00
1.222187753965e-01,0.000000000000e+00
1.222187853965e-01,1.800000000000e+00
1.222188753965e-01,1.800000000000e+00
1.222188853965e-01,0.000000000000e+00
1.292264912592e-01,0.000000000000e+00
1.292265012592e-01,1.800000000000e+00
1.292265912592e-01,1.800000000000e+00
1.292266012592e-01,0.000000000000e+00
1.295237147937e-01,0.000000000000e+00
1.295237247937e-01,1.800000000000e+00
1.295238147937e-01,1.800000000000e+00
1.295238247937e-01,0.000000000000e+00
1.322537583490e-01,0.000000000000e+00
1.322537683490e-01,1.800000000000e+00
1.322538583490e-01,1.800000000000e+00
1.322538683490e-01,0.000000000000e+00
1.357356888140e-01,0.000000000000e+00
1.357356988140e-01,1.800000000000e+00
1.357357888140e-01,1.800000000000e+00
1.357357988140e-01,0.000000000000e+00
1.380629691915e-01,0.000000000000e+00
1.380629791915e-01,1.800000000000e+00
1.380630691915e-01,1.800000000000e+00
1.380630791915e-01,0.000000000000e+00
1.382919016662e-01,0.000000000000e+00
1.382919116662e-01,1.800000000000e+00
1.382920016662e-01,1.800000000000e+00
1.382920116662e-01,0.000000000000e+00
1.412184993155e-01,0.000000000000e+00
1.412185093155e-01,1.800000000000e+00
1.412185993155e-01,1.800000000000e+00
1.412186093155e-01,0.000000000000e+00
1.438151592677e-01,0.000000000000e+00
1.438151692677e-01,1.800000000000e+00
1.438152592677e-01,1.800000000000e+00
1.438152692677e-01,0.000000000000e+00
1.452793624332e-01,0.000000000000e+00
1.452793724332e-01,1.800000000000e+00
1.452794624332e-01,1.800000000000e+00
1.452794724332e-01,0.000000000000e+00
1.455306211955e-01,0.000000000000e+00
1.455306311955e-01,1.800000000000e+00
1.455307211955e-01,1.800000000000e+00
1.455307311955e-01,0.000000000000e+00
1.464309269736e-01,0.000000000000e+00
1.464309369736e-01,1.800000000000e+00
1.464310269736e-01,1.800000000000e+00
1.464310369736e-01,0.000000000000e+00
1.487059508252e-01,0.000000000000e+00
1.487059608252e-01,1.800000000000e+00
1.487060508252e-01,1.800000000000e+00
1.487060608252e-01,0.000000000000e+00
1.489623768922e-01,0.000000000000e+00
1.489623868922e-01,1.800000000000e+00
1.489624768922e-01,1.800000000000e+00
1.489624868922e-01,0.000000000000e+00
1.502440865719e-01,0.000000000000e+00
1.502440965719e-01,1.800000000000e+00
1.502441865719e-01,1.800000000000e+00
1.502441965719e-01,0.000000000000e+00
1.547486024567e-01,0.000000000000e+00
1.547486124567e-01,1.800000000000e+00
1.547487024567e-01,1.800000000000e+00
1.547487124567e-01,0.000000000000e+00
1.550359541584e-01,0.000000000000e+00
1.550359641584e-01,1.800000000000e+00
1.550360541584e-01,1.800000000000e+00
1.550360641584e-01,0.000000000000e+00
1.576563291511e-01,0.000000000000e+00
1.576563391511e-01,1.800000000000e+00
1.576564291511e-01,1.800000000000e+00
1.576564391511e-01,0.000000000000e+00
1.600377244186e-01,0.000000000000e+00
1.600377344186e-01,1.800000000000e+00
1.600378244186e-01,1.800000000000e+00
1.600378344186e-01,0.000000000000e+00
1.649429418785e-01,0.000000000000e+00
1.649429518785e-01,1.800000000000e+00
1.649430418785e-01,1.800000000000e+00
1.649430518785e-01,0.000000000000e+00
1.651556935884e-01,0.000000000000e+00
1.651557035884e-01,1.800000000000e+00
1.651557935884e-01,1.800000000000e+00
1.651558035884e-01,0.000000000000e+00
1.660109751814e-01,0.000000000000e+00
1.660109851814e-01,1.800000000000e+00
1.660110751814e-01,1.800000000000e+00
1.660110851814e-01,0.000000000000e+00
1.688806551929e-01,0.000000000000e+00
1.688806651929e-01,1.800000000000e+00
1.688807551929e-01,1.800000000000e+00
1.688807651929e-01,0.000000000000e+00
1.697486166689e-01,0.000000000000e+00
1.697486266689e-01,1.800000000000e+00
1.697487166689e-01,1.800000000000e+00
1.697487266689e-01,0.000000000000e+00
1.733201610384e-01,0.000000000000e+00
1.733201710384e-01,1.800000000000e+00
1.733202610384e-01,1.800000000000e+00
1.733202710384e-01,0.000000000000e+00
1.739632872516e-01,0.000000000000e+00
1.739632972516e-01,1.800000000000e+00
1.739633872516e-01,1.800000000000e+00
1.739633972516e-01,0.000000000000e+00
1.741729668107e-01,0.000000000000e+00
1.741729768107e-01,1.800000000000e+00
1.741730668107e-01,1.800000000000e+00
1.741730768107e-01,0.000000000000e+00
1.772936358282e-01,0.000000000000e+00
1.772936458282e-01,1.800000000000e+00
1.772937358282e-01,1.800000000000e+00
1.772937458282e-01,0.000000000000e+00
1.776550972378e-01,0.000000000000e+00
1.776551072378e-01,1.800000000000e+00
1.776551972378e-01,1.800000000000e+00
1.776552072378e-01,0.000000000000e+00
1.791755921805e-01,0.000000000000e+00
1.791756021805e-01,1.800000000000e+00
1.791756921805e-01,1.800000000000e+00
1.791757021805e-01,0.000000000000e+00
1.804163188227e-01,0.000000000000e+00
1.804163288227e-01,1.800000000000e+00
1.804164188227e-01,1.800000000000e+00
1.804164288227e-01,0.000000000000e+00
1.805222536024e-01,0.000000000000e+00
1.805222636024e-01,1.800000000000e+00
1.805223536024e-01,1.800000000000e+00
1.805223636024e-01,0.000000000000e+00
1.832605933583e-01,0.000000000000e+00
1.832606033583e-01,1.800000000000e+00
1.832606933583e-01,1.800000000000e+00
1.832607033583e-01,0.000000000000e+00
1.857886425288e-01,0.000000000000e+00
1.857886525288e-01,1.800000000000e+00
1.857887425288e-01,1.800000000000e+00
1.857887525288e-01,0.000000000000e+00
1.890251450797e-01,0.000000000000e+00
1.890251550797e-01,1.800000000000e+00
1.890252450797e-01,1.800000000000e+00
1.890252550797e-01,0.000000000000e+00
1.905285982994e-01,0.000000000000e+00
1.905286082994e-01,1.800000000000e+00
1.905286982994e-01,1.800000000000e+00
1.905287082994e-01,0.000000000000e+00
1.911535832700e-01,0.000000000000e+00
1.911535932700e-01,1.800000000000e+00
1.911536832700e-01,1.800000000000e+00
1.911536932700e-01,0.000000000000e+00
1.915948528179e-01,0.000000000000e+00
1.915948628179e-01,1.800000000000e+00
1.915949528179e-01,1.800000000000e+00
1.915949628179e-01,0.000000000000e+00
1.932469332328e-01,0.000000000000e+00
1.932469432328e-01,1.800000000000e+00
1.932470332328e-01,1.800000000000e+00
1.932470432328e-01,0.000000000000e+00
1.951492079718e-01,0.000000000000e+00
1.951492179718e-01,1.800000000000e+00
1.951493079718e-01,1.800000000000e+00
1.951493179718e-01,0.000000000000e+00
1.963538036708e-01,0.000000000000e+00
1.963538136708e-01,1.800000000000e+00
1.963539036708e-01,1.800000000000e+00
1.963539136708e-01,0.000000000000e+00
1.970588274578e-01,0.000000000000e+00
1.970588374578e-01,1.800000000000e+00
1.970589274578e-01,1.800000000000e+00
1.970589374578e-01,0.000000000000e+00
1.985227096898e-01,0.000000000000e+00
1.985227196898e-01,1.800000000000e+00
1.985228096898e-01,1.800000000000e+00
1.985228196898e-01,0.000000000000e+00
1.987712186422e-01,0.000000000000e+00
1.987712286422e-01,1.800000000000e+00
1.987713186422e-01,1.800000000000e+00
1.987713286422e-01,0.000000000000e+00
2.020361105675e-01,0.000000000000e+00
2.020361205675e-01,1.800000000000e+00
2.020362105675e-01,1.800000000000e+00
2.020362205675e-01,0.000000000000e+00
2.033616739231e-01,0.000000000000e+00
2.033616839231e-01,1.800000000000e+00
2.033617739231e-01,1.800000000000e+00
2.033617839231e-01,0.000000000000e+00
2.038608923945e-01,0.000000000000e+00
2.038609023945e-01,1.800000000000e+00
2.038609923945e-01,1.800000000000e+00
2.038610023945e-01,0.000000000000e+00
2.052754267465e-01,0.000000000000e+00
2.052754367465e-01,1.800000000000e+00
2.052755267465e-01,1.800000000000e+00
2.052755367465e-01,0.000000000000e+00
2.055379512252e-01,0.000000000000e+00
2.055379612252e-01,1.800000000000e+00
2.055380512252e-01,1.800000000000e+00
2.055380612252e-01,0.000000000000e+00
2.079610310162e-01,0.000000000000e+00
2.079610410162e-01,1.800000000000e+00
2.079611310162e-01,1.800000000000e+00
2.079611410162e-01,0.000000000000e+00
2.132162935491e-01,0.000000000000e+00
2.132163035491e-01,1.800000000000e+00
2.132163935491e-01,1.800000000000e+00
2.132164035491e-01,0.000000000000e+00
2.147132438513e-01,0.000000000000e+00
2.147132538513e-01,1.800000000000e+00
2.147133438513e-01,1.800000000000e+00
2.147133538513e-01,0.000000000000e+00
2.185814377899e-01,0.000000000000e+00
2.185814477899e-01,1.800000000000e+00
2.185815377899e-01,1.800000000000e+00
2.185815477899e-01,0.000000000000e+00
2.229889884419e-01,0.000000000000e+00
2.229889984419e-01,1.800000000000e+00
2.229890884419e-01,1.800000000000e+00
2.229890984419e-01,0.000000000000e+00
2.245604786042e-01,0.000000000000e+00
2.245604886042e-01,1.800000000000e+00
2.245605786042e-01,1.800000000000e+00
2.245605886042e-01,0.000000000000e+00
2.256510566963e-01,0.000000000000e+00
2.256510666963e-01,1.800000000000e+00
2.256511566963e-01,1.800000000000e+00
2.256511666963e-01,0.000000000000e+00
2.269658621175e-01,0.000000000000e+00
2.269658721175e-01,1.800000000000e+00
2.269659621175e-01,1.800000000000e+00
2.269659721175e-01,0.000000000000e+00
2.286932051469e-01,0.000000000000e+00
2.286932151469e-01,1.800000000000e+00
2.286933051469e-01,1.800000000000e+00
2.286933151469e-01,0.000000000000e+00
2.318264393044e-01,0.000000000000e+00
2.318264493044e-01,1.800000000000e+00
2.318265393044e-01,1.800000000000e+00
2.318265493044e-01,0.000000000000e+00
2.329473267243e-01,0.000000000000e+00
2.329473367243e-01,1.800000000000e+00
2.329474267243e-01,1.800000000000e+00
2.329474367243e-01,0.000000000000e+00
2.351645019463e-01,0.000000000000e+00
2.351645119463e-01,1.800000000000e+00
2.351646019463e-01,1.800000000000e+00
2.351646119463e-01,0.000000000000e+00
2.362895308549e-01,0.000000000000e+00
2.362895408549e-01,1.800000000000e+00
2.362896308549e-01,1.800000000000e+00
2.362896408549e-01,0.000000000000e+00
2.416388600431e-01,0.000000000000e+00
2.416388700431e-01,1.800000000000e+00
2.416389600431e-01,1.800000000000e+00
2.416389700431e-01,0.000000000000e+00
2.486550908096e-01,0.000000000000e+00
2.486551008096e-01,1.800000000000e+00
2.486551908096e-01,1.800000000000e+00
2.486552008096e-01,0.000000000000e+00
2.496560194192e-01,0.000000000000e+00
2.496560294192e-01,1.800000000000e+00
2.496561194192e-01,1.800000000000e+00
2.496561294192e-01,0.000000000000e+00
2.498601223952e-01,0.000000000000e+00
2.498601323952e-01,1.800000000000e+00
2.498602223952e-01,1.800000000000e+00
2.498602323952e-01,0.000000000000e+00
2.504909867098e-01,0.000000000000e+00
2.504909967098e-01,1.800000000000e+00
2.504910867098e-01,1.800000000000e+00
2.504910967098e-01,0.000000000000e+00
2.507590508488e-01,0.000000000000e+00
2.507590608488e-01,1.800000000000e+00
2.507591508488e-01,1.800000000000e+00
2.507591608488e-01,0.000000000000e+00
2.512764994270e-01,0.000000000000e+00
2.512765094270e-01,1.800000000000e+00
2.512765994270e-01,1.800000000000e+00
2.512766094270e-01,0.000000000000e+00
2.512909821103e-01,0.000000000000e+00
2.512909921103e-01,1.800000000000e+00
2.512910821103e-01,1.800000000000e+00
2.512910921103e-01,0.000000000000e+00
2.541923020583e-01,0.000000000000e+00
2.541923120583e-01,1.800000000000e+00
2.541924020583e-01,1.800000000000e+00
2.541924120583e-01,0.000000000000e+00
2.587147041413e-01,0.000000000000e+00
2.587147141413e-01,1.800000000000e+00
2.587148041413e-01,1.800000000000e+00
2.587148141413e-01,0.000000000000e+00
2.598755136576e-01,0.000000000000e+00
2.598755236576e-01,1.800000000000e+00
2.598756136576e-01,1.800000000000e+00
2.598756236576e-01,0.000000000000e+00
2.599161702637e-01,0.000000000000e+00
2.599161802637e-01,1.800000000000e+00
2.599162702637e-01,1.800000000000e+00
2.599162802637e-01,0.000000000000e+00
2.624982863734e-01,0.000000000000e+00
2.624982963734e-01,1.800000000000e+00
2.624983863734e-01,1.800000000000e+00
2.624983963734e-01,0.000000000000e+00
2.666001200696e-01,0.000000000000e+00
2.666001300696e-01,1.800000000000e+00
2.666002200696e-01,1.800000000000e+00
2.666002300696e-01,0.000000000000e+00
2.685311264149e-01,0.000000000000e+00
2.685311364149e-01,1.800000000000e+00
2.685312264149e-01,1.800000000000e+00
2.685312364149e-01,0.000000000000e+00
2.712376966488e-01,0.000000000000e+00
2.712377066488e-01,1.800000000000e+00
2.712377966488e-01,1.800000000000e+00
2.712378066488e-01,0.000000000000e+00
2.715804822716e-01,0.000000000000e+00
2.715804922716e-01,1.800000000000e+00
2.715805822716e-01,1.800000000000e+00
2.715805922716e-01,0.000000000000e+00
2.736827239419e-01,0.000000000000e+00
2.736827339419e-01,1.800000000000e+00
2.736828239419e-01,1.800000000000e+00
2.736828339419e-01,0.000000000000e+00
2.746002061594e-01,0.000000000000e+00
2.746002161594e-01,1.800000000000e+00
2.746003061594e-01,1.800000000000e+00
2.746003161594e-01,0.000000000000e+00
2.748594284353e-01,0.000000000000e+00
2.748594384353e-01,1.800000000000e+00
2.748595284353e-01,1.800000000000e+00
2.748595384353e-01,0.000000000000e+00
2.775438950445e-01,0.000000000000e+00
2.775439050445e-01,1.800000000000e+00
2.775439950445e-01,1.800000000000e+00
2.775440050445e-01,0.000000000000e+00
2.780040985357e-01,0.000000000000e+00
2.780041085357e-01,1.800000000000e+00
2.780041985357e-01,1.800000000000e+00
2.780042085357e-01,0.000000000000e+00
2.800893458896e-01,0.000000000000e+00
2.800893558896e-01,1.800000000000e+00
2.800894458896e-01,1.800000000000e+00
2.800894558896e-01,0.000000000000e+00
2.825253893591e-01,0.000000000000e+00
2.825253993591e-01,1.800000000000e+00
2.825254893591e-01,1.800000000000e+00
2.825254993591e-01,0.000000000000e+00
2.826411543196e-01,0.000000000000e+00
2.826411643196e-01,1.800000000000e+00
2.826412543196e-01,1.800000000000e+00
2.826412643196e-01,0.000000000000e+00
2.917754353104e-01,0.000000000000e+00
2.917754453104e-01,1.800000000000e+00
2.917755353104e-01,1.800000000000e+00
2.917755453104e-01,0.000000000000e+00
2.920328357663e-01,0.000000000000e+00
2.920328457663e-01,1.800000000000e+00
2.920329357663e-01,1.800000000000e+00
2.920329457663e-01,0.000000000000e+00
3.004993761124e-01,0.000000000000e+00
3.004993861124e-01,1.800000000000e+00
3.004994761124e-01,1.800000000000e+00
3.004994861124e-01,0.000000000000e+00
3.015387439730e-01,0.000000000000e+00
3.015387539730e-01,1.800000000000e+00
3.015388439730e-01,1.800000000000e+00
3.015388539730e-01,0.000000000000e+00
3.037594072402e-01,0.000000000000e+00
3.037594172402e-01,1.800000000000e+00
3.037595072402e-01,1.800000000000e+00
3.037595172402e-01,0.000000000000e+00
3.047948213962e-01,0.000000000000e+00
3.047948313962e-01,1.800000000000e+00
3.047949213962e-01,1.800000000000e+00
3.047949313962e-01,0.000000000000e+00
3.068144615993e-01,0.000000000000e+00
3.068144715993e-01,1.800000000000e+00
3.068145615993e-01,1.800000000000e+00
3.068145715993e-01,0.000000000000e+00
3.068856864683e-01,0.000000000000e+00
3.068856964683e-01,1.800000000000e+00
3.068857864683e-01,1.800000000000e+00
3.068857964683e-01,0.000000000000e+00
3.097628422023e-01,0.000000000000e+00
3.097628522023e-01,1.800000000000e+00
3.097629422023e-01,1.800000000000e+00
3.097629522023e-01,0.000000000000e+00
3.124022437452e-01,0.000000000000e+00
3.124022537452e-01,1.800000000000e+00
3.124023437452e-01,1.800000000000e+00
3.124023537452e-01,0.000000000000e+00
3.126113727479e-01,0.000000000000e+00
3.126113827479e-01,1.800000000000e+00
3.126114727479e-01,1.800000000000e+00
3.126114827479e-01,0.000000000000e+00
3.132839288472e-01,0.000000000000e+00
3.132839388472e-01,1.800000000000e+00
3.132840288472e-01,1.800000000000e+00
3.132840388472e-01,0.000000000000e+00
3.153371000568e-01,0.000000000000e+00
3.153371100568e-01,1.800000000000e+00
3.153372000568e-01,1.800000000000e+00
3.153372100568e-01,0.000000000000e+00
3.155643963894e-01,0.000000000000e+00
3.155644063894e-01,1.800000000000e+00
3.155644963894e-01,1.800000000000e+00
3.155645063894e-01,0.000000000000e+00
3.169668258699e-01,0.000000000000e+00
3.169668358699e-01,1.800000000000e+00
3.169669258699e-01,1.800000000000e+00
3.169669358699e-01,0.000000000000e+00
3.187232830840e-01,0.000000000000e+00
3.187232930840e-01,1.800000000000e+00
3.187233830840e-01,1.800000000000e+00
3.187233930840e-01,0.000000000000e+00
3.254108658754e-01,0.000000000000e+00
3.254108758754e-01,1.800000000000e+00
