time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.621304841610e-02,0.000000000000e+00
1.621305841610e-02,1.800000000000e+00
1.622304841610e-02,1.800000000000e+00
1.622305841610e-02,0.000000000000e+00
1.656322210725e-02,0.000000000000e+00
1.656323210725e-02,1.800000000000e+00
1.657322210725e-02,1.800000000000e+00
1.657323210725e-02,0.000000000000e+00
2.480150904458e-02,0.000000000000e+00
2.480151904458e-02,1.800000000000e+00
2.481150904458e-02,1.800000000000e+00
2.481151904458e-02,0.000000000000e+00
4.009094309825e-02,0.000000000000e+00
4.009095309825e-02,1.800000000000e+00
4.010094309825e-02,1.800000000000e+00
4.010095309825e-02,0.000000000000e+00
8.703364530106e-02,0.000000000000e+00
8.703365530106e-02,1.800000000000e+00
8.704364530106e-02,1.800000000000e+00
8.704365530106e-02,0.000000000000e+00
1.002977532636e-01,0.000000000000e+00
1.002977632636e-01,1.800000000000e+00
1.003077532636e-01,1.800000000000e+00
1.003077632636e-01,0.000000000000e+00
1.035677346439e-01,0.000000000000e+00
1.035677446439e-01,1.800000000000e+00
1.035777346439e-01,1.800000000000e+00
1.035777446439e-01,0.000000000000e+00
1.208694382666e-01,0.000000000000e+00
1.208694482666e-01,1.800000000000e+00
1.208794382666e-01,1.800000000000e+00
1.208794482666e-01,0.000000000000e+00
1.217369553922e-01,0.000000000000e+00
1.217369653922e-01,1.800000000000e+00
1.217469553922e-01,1.800000000000e+00
1.217469653922e-01,0.000000000000e+00
1.439587957276e-01,0.000000000000e+00
1.439588057276e-01,1.800000000000e+00
1.439687957276e-01,1.800000000000e+00
1.439688057276e-01,0.000000000000e+00
1.752431479316e-01,0.000000000000e+00
1.752431579316e-01,1.800000000000e+00
1.752531479316e-01,1.800000000000e+00
1.752531579316e-01,0.000000000000e+00
1.894053412000e-01,0.000000000000e+00
1.894053512000e-01,1.800000000000e+00
1.894153412000e-01,1.800000000000e+00
1.894153512000e-01,0.000000000000e+00
1.987443998205e-01,0.000000000000e+00
1.987444098205e-01,1.800000000000e+00
1.987543998205e-01,1.800000000000e+00
1.987544098205e-01,0.000000000000e+00
2.171817694708e-01,0.000000000000e+00
2.171817794708e-01,1.800000000000e+00
2.171917694708e-01,1.800000000000e+00
2.171917794708e-01,0.000000000000e+00
2.303417895805e-01,0.000000000000e+00
2.303417995805e-01,1.800000000000e+00
2.303517895805e-01,1.800000000000e+00
2.303517995805e-01,0.000000000000e+00
2.337105756068e-01,0.000000000000e+00
2.337105856068e-01,1.800000000000e+00
2.337205756068e-01,1.800000000000e+00
2.337205856068e-01,0.000000000000e+00
2.659933615675e-01,0.000000000000e+00
2.659933715675e-01,1.800000000000e+00
2.660033615675e-01,1.800000000000e+00
2.660033715675e-01,0.000000000000e+00
2.799813097802e-01,0.000000000000e+00
2.799813197802e-01,1.800000000000e+00
2.799913097802e-01,1.800000000000e+00
2.799913197802e-01,0.000000000000e+00
2.816975181650e-01,0.000000000000e+00
2.816975281650e-01,1.800000000000e+00
2.817075181650e-01,1.800000000000e+00
2.817075281650e-01,0.000000000000e+00
2.979325414807e-01,0.000000000000e+00
2.979325514807e-01,1.800000000000e+00
2.979425414807e-01,1.800000000000e+00
2.979425514807e-01,0.000000000000e+00
3.097213355608e-01,0.000000000000e+00
3.097213455608e-01,1.800000000000e+00
3.097313355608e-01,1.800000000000e+00
3.097313455608e-01,0.000000000000e+00
3.224231745952e-01,0.000000000000e+00
3.224231845952e-01,1.800000000000e+00
3.224331745952e-01,1.800000000000e+00
3.224331845952e-01,0.000000000000e+00
3.290987840379e-01,0.000000000000e+00
3.290987940379e-01,1.800000000000e+00
3.291087840379e-01,1.800000000000e+00
3.291087940379e-01,0.000000000000e+00
3.393889714809e-01,0.000000000000e+00
3.393889814809e-01,1.800000000000e+00
3.393989714809e-01,1.800000000000e+00
3.393989814809e-01,0.000000000000e+00
3.419377466500e-01,0.000000000000e+00
3.419377566500e-01,1.800000000000e+00
3.419477466500e-01,1.800000000000e+00
3.419477566500e-01,0.000000000000e+00
4.159401211082e-01,0.000000000000e+00
4.159401311082e-01,1.800000000000e+00
4.159501211082e-01,1.800000000000e+00
4.159501311082e-01,0.000000000000e+00
4.274201805439e-01,0.000000000000e+00
4.274201905439e-01,1.800000000000e+00
4.274301805439e-01,1.800000000000e+00
4.274301905439e-01,0.000000000000e+00
4.559116813616e-01,0.000000000000e+00
4.559116913616e-01,1.800000000000e+00
4.559216813616e-01,1.800000000000e+00
4.559216913616e-01,0.000000000000e+00
4.754161049194e-01,0.000000000000e+00
4.754161149194e-01,1.800000000000e+00
4.754261049194e-01,1.800000000000e+00
4.754261149194e-01,0.000000000000e+00
4.798646820335e-01,0.000000000000e+00
4.798646920335e-01,1.800000000000e+00
4.798746820335e-01,1.800000000000e+00
4.798746920335e-01,0.000000000000e+00
4.921458071176e-01,0.000000000000e+00
4.921458171176e-01,1.800000000000e+00
4.921558071176e-01,1.800000000000e+00
4.921558171176e-01,0.000000000000e+00
4.943078346280e-01,0.000000000000e+00
4.943078446280e-01,1.800000000000e+00
4.943178346280e-01,1.800000000000e+00
4.943178446280e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
