time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.658561515364e-02,0.000000000000e+00
1.658562515364e-02,1.800000000000e+00
1.659561515364e-02,1.800000000000e+00
1.659562515364e-02,0.000000000000e+00
3.364086026211e-02,0.000000000000e+00
3.364087026211e-02,1.800000000000e+00
3.365086026211e-02,1.800000000000e+00
3.365087026211e-02,0.000000000000e+00
3.659233637677e-02,0.000000000000e+00
3.659234637677e-02,1.800000000000e+00
3.660233637677e-02,1.800000000000e+00
3.660234637677e-02,0.000000000000e+00
7.320031891446e-02,0.000000000000e+00
7.320032891446e-02,1.800000000000e+00
7.321031891446e-02,1.800000000000e+00
7.321032891446e-02,0.000000000000e+00
8.910225013609e-02,0.000000000000e+00
8.910226013609e-02,1.800000000000e+00
8.911225013609e-02,1.800000000000e+00
8.911226013609e-02,0.000000000000e+00
9.541908322707e-02,0.000000000000e+00
9.541909322707e-02,1.800000000000e+00
9.542908322707e-02,1.800000000000e+00
9.542909322707e-02,0.000000000000e+00
9.725733960935e-02,0.000000000000e+00
9.725734960935e-02,1.800000000000e+00
9.726733960935e-02,1.800000000000e+00
9.726734960935e-02,0.000000000000e+00
1.580111832794e-01,0.000000000000e+00
1.580111932794e-01,1.800000000000e+00
1.580211832794e-01,1.800000000000e+00
1.580211932794e-01,0.000000000000e+00
1.595073069046e-01,0.000000000000e+00
1.595073169046e-01,1.800000000000e+00
1.595173069046e-01,1.800000000000e+00
1.595173169046e-01,0.000000000000e+00
1.640127007224e-01,0.000000000000e+00
1.640127107224e-01,1.800000000000e+00
1.640227007224e-01,1.800000000000e+00
1.640227107224e-01,0.000000000000e+00
1.845010251179e-01,0.000000000000e+00
1.845010351179e-01,1.800000000000e+00
1.845110251179e-01,1.800000000000e+00
1.845110351179e-01,0.000000000000e+00
2.167500659761e-01,0.000000000000e+00
2.167500759761e-01,1.800000000000e+00
2.167600659761e-01,1.800000000000e+00
2.167600759761e-01,0.000000000000e+00
2.679584589004e-01,0.000000000000e+00
2.679584689004e-01,1.800000000000e+00
2.679684589004e-01,1.800000000000e+00
2.679684689004e-01,0.000000000000e+00
2.680611295691e-01,0.000000000000e+00
2.680611395691e-01,1.800000000000e+00
2.680711295691e-01,1.800000000000e+00
2.680711395691e-01,0.000000000000e+00
2.953309278521e-01,0.000000000000e+00
2.953309378521e-01,1.800000000000e+00
2.953409278521e-01,1.800000000000e+00
2.953409378521e-01,0.000000000000e+00
2.990981879039e-01,0.000000000000e+00
2.990981979039e-01,1.800000000000e+00
2.991081879039e-01,1.800000000000e+00
2.991081979039e-01,0.000000000000e+00
3.234408963384e-01,0.000000000000e+00
3.234409063384e-01,1.800000000000e+00
3.234508963384e-01,1.800000000000e+00
3.234509063384e-01,0.000000000000e+00
3.276863079807e-01,0.000000000000e+00
3.276863179807e-01,1.800000000000e+00
3.276963079807e-01,1.800000000000e+00
3.276963179807e-01,0.000000000000e+00
3.289975330293e-01,0.000000000000e+00
3.289975430293e-01,1.800000000000e+00
3.290075330293e-01,1.800000000000e+00
3.290075430293e-01,0.000000000000e+00
3.337644570335e-01,0.000000000000e+00
3.337644670335e-01,1.800000000000e+00
3.337744570335e-01,1.800000000000e+00
3.337744670335e-01,0.000000000000e+00
3.344230149433e-01,0.000000000000e+00
3.344230249433e-01,1.800000000000e+00
3.344330149433e-01,1.800000000000e+00
3.344330249433e-01,0.000000000000e+00
3.408356714900e-01,0.000000000000e+00
3.408356814900e-01,1.800000000000e+00
3.408456714900e-01,1.800000000000e+00
3.408456814900e-01,0.000000000000e+00
3.723417495873e-01,0.000000000000e+00
3.723417595873e-01,1.800000000000e+00
3.723517495873e-01,1.800000000000e+00
3.723517595873e-01,0.000000000000e+00
4.005624404948e-01,0.000000000000e+00
4.005624504948e-01,1.800000000000e+00
4.005724404948e-01,1.800000000000e+00
4.005724504948e-01,0.000000000000e+00
4.179176242264e-01,0.000000000000e+00
4.179176342264e-01,1.800000000000e+00
4.179276242264e-01,1.800000000000e+00
4.179276342264e-01,0.000000000000e+00
4.316789172678e-01,0.000000000000e+00
4.316789272678e-01,1.800000000000e+00
4.316889172678e-01,1.800000000000e+00
4.316889272678e-01,0.000000000000e+00
4.708978562410e-01,0.000000000000e+00
4.708978662410e-01,1.800000000000e+00
4.709078562410e-01,1.800000000000e+00
4.709078662410e-01,0.000000000000e+00
4.720603491932e-01,0.000000000000e+00
4.720603591932e-01,1.800000000000e+00
4.720703491932e-01,1.800000000000e+00
4.720703591932e-01,0.000000000000e+00
4.766959811406e-01,0.000000000000e+00
4.766959911406e-01,1.800000000000e+00
4.767059811406e-01,1.800000000000e+00
4.767059911406e-01,0.000000000000e+00
4.776179781760e-01,0.000000000000e+00
4.776179881760e-01,1.800000000000e+00
4.776279781760e-01,1.800000000000e+00
4.776279881760e-01,0.000000000000e+00
4.784273688103e-01,0.000000000000e+00
4.784273788103e-01,1.800000000000e+00
4.784373688103e-01,1.800000000000e+00
4.784373788103e-01,0.000000000000e+00
4.929154161337e-01,0.000000000000e+00
4.929154261337e-01,1.800000000000e+00
4.929254161337e-01,1.800000000000e+00
4.929254261337e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
