time_s,voltage_v
2.624652212525e-01,0.000000000000e+00
2.847103136367e-01,0.000000000000e+00
2.847103236367e-01,1.800000000000e+00
2.847203136367e-01,1.800000000000e+00
2.847203236367e-01,0.000000000000e+00
2.848574492328e-01,0.000000000000e+00
2.848574592328e-01,1.800000000000e+00
2.848674492328e-01,1.800000000000e+00
2.848674592328e-01,0.000000000000e+00
2.902255407001e-01,0.000000000000e+00
2.902255507001e-01,1.800000000000e+00
2.902355407001e-01,1.800000000000e+00
2.902355507001e-01,0.000000000000e+00
2.926163654681e-01,0.000000000000e+00
2.926163754681e-01,1.800000000000e+00
2.926263654681e-01,1.800000000000e+00
2.926263754681e-01,0.000000000000e+00
3.011395456667e-01,0.000000000000e+00
3.011395556667e-01,1.800000000000e+00
3.011495456667e-01,1.800000000000e+00
3.011495556667e-01,0.000000000000e+00
3.166792015049e-01,0.000000000000e+00
3.166792115049e-01,1.800000000000e+00
3.166892015049e-01,1.800000000000e+00
3.166892115049e-01,0.000000000000e+00
3.304615195176e-01,0.000000000000e+00
3.304615295176e-01,1.800000000000e+00
3.304715195176e-01,1.800000000000e+00
3.304715295176e-01,0.000000000000e+00
3.330134428121e-01,0.000000000000e+00
3.330134528121e-01,1.800000000000e+00
3.330234428121e-01,1.800000000000e+00
3.330234528121e-01,0.000000000000e+00
3.346211626100e-01,0.000000000000e+00
3.346211726100e-01,1.800000000000e+00
3.346311626100e-01,1.800000000000e+00
3.346311726100e-01,0.000000000000e+00
3.411655052302e-01,0.000000000000e+00
3.411655152302e-01,1.800000000000e+00
3.411755052302e-01,1.800000000000e+00
3.411755152302e-01,0.000000000000e+00
3.485962667875e-01,0.000000000000e+00
3.485962767875e-01,1.800000000000e+00
3.486062667875e-01,1.800000000000e+00
3.486062767875e-01,0.000000000000e+00
3.506048964843e-01,0.000000000000e+00
3.506049064843e-01,1.800000000000e+00
3.506148964843e-01,1.800000000000e+00
3.506149064843e-01,0.000000000000e+00
3.509160255395e-01,0.000000000000e+00
3.509160355395e-01,1.800000000000e+00
3.509260255395e-01,1.800000000000e+00
3.509260355395e-01,0.000000000000e+00
3.513501798542e-01,0.000000000000e+00
3.513501898542e-01,1.800000000000e+00
3.513601798542e-01,1.800000000000e+00
3.513601898542e-01,0.000000000000e+00
3.555185301979e-01,0.000000000000e+00
3.555185401979e-01,1.800000000000e+00
3.555285301979e-01,1.800000000000e+00
3.555285401979e-01,0.000000000000e+00
3.665869774690e-01,0.000000000000e+00
3.665869874690e-01,1.800000000000e+00
3.665969774690e-01,1.800000000000e+00
3.665969874690e-01,0.000000000000e+00
3.715547405721e-01,0.000000000000e+00
3.715547505721e-01,1.800000000000e+00
3.715647405721e-01,1.800000000000e+00
3.715647505721e-01,0.000000000000e+00
3.718186229619e-01,0.000000000000e+00
3.718186329619e-01,1.800000000000e+00
3.718286229619e-01,1.800000000000e+00
3.718286329619e-01,0.000000000000e+00
3.774538923152e-01,0.000000000000e+00
3.774539023152e-01,1.800000000000e+00
3.774638923152e-01,1.800000000000e+00
3.774639023152e-01,0.000000000000e+00
3.788486757303e-01,0.000000000000e+00
3.788486857303e-01,1.800000000000e+00
3.788586757303e-01,1.800000000000e+00
3.788586857303e-01,0.000000000000e+00
3.875817345228e-01,0.000000000000e+00
3.875817445228e-01,1.800000000000e+00
3.875917345228e-01,1.800000000000e+00
3.875917445228e-01,0.000000000000e+00
3.897650881325e-01,0.000000000000e+00
3.897650981325e-01,1.800000000000e+00
3.897750881325e-01,1.800000000000e+00
3.897750981325e-01,0.000000000000e+00
3.900349099838e-01,0.000000000000e+00
3.900349199838e-01,1.800000000000e+00
3.900449099838e-01,1.800000000000e+00
3.900449199838e-01,0.000000000000e+00
3.929227355231e-01,0.000000000000e+00
3.929227455231e-01,1.800000000000e+00
3.929327355231e-01,1.800000000000e+00
3.929327455231e-01,0.000000000000e+00
3.988637563826e-01,0.000000000000e+00
3.988637663826e-01,1.800000000000e+00
3.988737563826e-01,1.800000000000e+00
3.988737663826e-01,0.000000000000e+00
3.992607465103e-01,0.000000000000e+00
3.992607565103e-01,1.800000000000e+00
3.992707465103e-01,1.800000000000e+00
3.992707565103e-01,0.000000000000e+00
4.007789407113e-01,0.000000000000e+00
4.007789507113e-01,1.800000000000e+00
4.007889407113e-01,1.800000000000e+00
4.007889507113e-01,0.000000000000e+00
4.110821453569e-01,0.000000000000e+00
4.110821553569e-01,1.800000000000e+00
4.110921453569e-01,1.800000000000e+00
4.110921553569e-01,0.000000000000e+00
4.157480988326e-01,0.000000000000e+00
4.157481088326e-01,1.800000000000e+00
4.157580988326e-01,1.800000000000e+00
4.157581088326e-01,0.000000000000e+00
4.158269358559e-01,0.000000000000e+00
4.158269458559e-01,1.800000000000e+00
4.158369358559e-01,1.800000000000e+00
4.158369458559e-01,0.000000000000e+00
4.160850722220e-01,0.000000000000e+00
4.160850822220e-01,1.800000000000e+00
4.160950722220e-01,1.800000000000e+00
4.160950822220e-01,0.000000000000e+00
4.260733143231e-01,0.000000000000e+00
4.260733243231e-01,1.800000000000e+00
4.260833143231e-01,1.800000000000e+00
4.260833243231e-01,0.000000000000e+00
4.405823157702e-01,0.000000000000e+00
4.405823257702e-01,1.800000000000e+00
4.405923157702e-01,1.800000000000e+00
4.405923257702e-01,0.000000000000e+00
4.431430060586e-01,0.000000000000e+00
4.431430160586e-01,1.800000000000e+00
4.431530060586e-01,1.800000000000e+00
4.431530160586e-01,0.000000000000e+00
4.558297482313e-01,0.000000000000e+00
4.558297582313e-01,1.800000000000e+00
4.558397482313e-01,1.800000000000e+00
4.558397582313e-01,0.000000000000e+00
4.579853166916e-01,0.000000000000e+00
4.579853266916e-01,1.800000000000e+00
4.579953166916e-01,1.800000000000e+00
4.579953266916e-01,0.000000000000e+00
4.580310738672e-01,0.000000000000e+00
4.580310838672e-01,1.800000000000e+00
4.580410738672e-01,1.800000000000e+00
4.580410838672e-01,0.000000000000e+00
4.645947512211e-01,0.000000000000e+00
4.645947612211e-01,1.800000000000e+00
4.646047512211e-01,1.800000000000e+00
4.646047612211e-01,0.000000000000e+00
4.766982031439e-01,0.000000000000e+00
4.766982131439e-01,1.800000000000e+00
4.767082031439e-01,1.800000000000e+00
4.767082131439e-01,0.000000000000e+00
4.785025647964e-01,0.000000000000e+00
4.785025747964e-01,1.800000000000e+00
4.785125647964e-01,1.800000000000e+00
4.785125747964e-01,0.000000000000e+00
4.789505945431e-01,0.000000000000e+00
4.789506045431e-01,1.800000000000e+00
4.789605945431e-01,1.800000000000e+00
4.789606045431e-01,0.000000000000e+00
4.796240222859e-01,0.000000000000e+00
4.796240322859e-01,1.800000000000e+00
4.796340222859e-01,1.800000000000e+00
4.796340322859e-01,0.000000000000e+00
4.822482756955e-01,0.000000000000e+00
4.822482856955e-01,1.800000000000e+00
4.822582756955e-01,1.800000000000e+00
4.822582856955e-01,0.000000000000e+00
4.824439966610e-01,0.000000000000e+00
4.824440066610e-01,1.800000000000e+00
4.824539966610e-01,1.800000000000e+00
4.824540066610e-01,0.000000000000e+00
4.890894440664e-01,0.000000000000e+00
4.890894540664e-01,1.800000000000e+00
4.890994440664e-01,1.800000000000e+00
4.890994540664e-01,0.000000000000e+00
4.964968917839e-01,0.000000000000e+00
4.964969017839e-01,1.800000000000e+00
4.965068917839e-01,1.800000000000e+00
4.965069017839e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
