time_s,voltage_v
3.640878990785e-01,1.800000000000e+00
3.640879890785e-01,1.800000000000e+00
3.640879990785e-01,0.000000000000e+00
3.659387536958e-01,0.000000000000e+00
3.659387636958e-01,1.800000000000e+00
3.659388536958e-01,1.800000000000e+00
3.659388636958e-01,0.000000000000e+00
3.687962157845e-01,0.000000000000e+00
3.687962257845e-01,1.800000000000e+00
3.687963157845e-01,1.800000000000e+00
3.687963257845e-01,0.000000000000e+00
3.777227511053e-01,0.000000000000e+00
3.777227611053e-01,1.800000000000e+00
3.777228511053e-01,1.800000000000e+00
3.777228611053e-01,0.000000000000e+00
3.827478587095e-01,0.000000000000e+00
3.827478687095e-01,1.800000000000e+00
3.827479587095e-01,1.800000000000e+00
3.827479687095e-01,0.000000000000e+00
3.999792990598e-01,0.000000000000e+00
3.999793090598e-01,1.800000000000e+00
3.999793990598e-01,1.800000000000e+00
3.999794090598e-01,0.000000000000e+00
4.014945459626e-01,0.000000000000e+00
4.014945559626e-01,1.800000000000e+00
4.014946459626e-01,1.800000000000e+00
4.014946559626e-01,0.000000000000e+00
4.053360275211e-01,0.000000000000e+00
4.053360375211e-01,1.800000000000e+00
4.053361275211e-01,1.800000000000e+00
4.053361375211e-01,0.000000000000e+00
4.074502387538e-01,0.000000000000e+00
4.074502487538e-01,1.800000000000e+00
4.074503387538e-01,1.800000000000e+00
4.074503487538e-01,0.000000000000e+00
4.145794925234e-01,0.000000000000e+00
4.145795025234e-01,1.800000000000e+00
4.145795925234e-01,1.800000000000e+00
4.145796025234e-01,0.000000000000e+00
4.203532271137e-01,0.000000000000e+00
4.203532371137e-01,1.800000000000e+00
4.203533271137e-01,1.800000000000e+00
4.203533371137e-01,0.000000000000e+00
4.237765487494e-01,0.000000000000e+00
4.237765587494e-01,1.800000000000e+00
4.237766487494e-01,1.800000000000e+00
4.237766587494e-01,0.000000000000e+00
4.298657290338e-01,0.000000000000e+00
4.298657390338e-01,1.800000000000e+00
4.298658290338e-01,1.800000000000e+00
4.298658390338e-01,0.000000000000e+00
4.327757585255e-01,0.000000000000e+00
4.327757685255e-01,1.800000000000e+00
4.327758585255e-01,1.800000000000e+00
4.327758685255e-01,0.000000000000e+00
4.352471207914e-01,0.000000000000e+00
4.352471307914e-01,1.800000000000e+00
4.352472207914e-01,1.800000000000e+00
4.352472307914e-01,0.000000000000e+00
4.378570041508e-01,0.000000000000e+00
4.378570141508e-01,1.800000000000e+00
4.378571041508e-01,1.800000000000e+00
4.378571141508e-01,0.000000000000e+00
4.395269699132e-01,0.000000000000e+00
4.395269799132e-01,1.800000000000e+00
4.395270699132e-01,1.800000000000e+00
4.395270799132e-01,0.000000000000e+00
4.421387986489e-01,0.000000000000e+00
4.421388086489e-01,1.800000000000e+00
4.421388986489e-01,1.800000000000e+00
4.421389086489e-01,0.000000000000e+00
4.448315482708e-01,0.000000000000e+00
4.448315582708e-01,1.800000000000e+00
4.448316482708e-01,1.800000000000e+00
4.448316582708e-01,0.000000000000e+00
4.473460630156e-01,0.000000000000e+00
4.473460730156e-01,1.800000000000e+00
4.473461630156e-01,1.800000000000e+00
4.473461730156e-01,0.000000000000e+00
4.486617114787e-01,0.000000000000e+00
4.486617214787e-01,1.800000000000e+00
4.486618114787e-01,1.800000000000e+00
4.486618214787e-01,0.000000000000e+00
4.564299111735e-01,0.000000000000e+00
4.564299211735e-01,1.800000000000e+00
4.564300111735e-01,1.800000000000e+00
4.564300211735e-01,0.000000000000e+00
4.586245291706e-01,0.000000000000e+00
4.586245391706e-01,1.800000000000e+00
4.586246291706e-01,1.800000000000e+00
4.586246391706e-01,0.000000000000e+00
4.677879304171e-01,0.000000000000e+00
4.677879404171e-01,1.800000000000e+00
4.677880304171e-01,1.800000000000e+00
4.677880404171e-01,0.000000000000e+00
4.783381695675e-01,0.000000000000e+00
4.783381795675e-01,1.800000000000e+00
4.783382695675e-01,1.800000000000e+00
4.783382795675e-01,0.000000000000e+00
4.808068892652e-01,0.000000000000e+00
4.808068992652e-01,1.800000000000e+00
4.808069892652e-01,1.800000000000e+00
4.808069992652e-01,0.000000000000e+00
4.816559388264e-01,0.000000000000e+00
4.816559488264e-01,1.800000000000e+00
4.816560388264e-01,1.800000000000e+00
4.816560488264e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
