time_s,voltage_v
1.728883924143e-01,1.800000000000e+00
1.728983824143e-01,1.800000000000e+00
1.728983924143e-01,0.000000000000e+00
1.815817510390e-01,0.000000000000e+00
1.815817610390e-01,1.800000000000e+00
1.815917510390e-01,1.800000000000e+00
1.815917610390e-01,0.000000000000e+00
1.817368813627e-01,0.000000000000e+00
1.817368913627e-01,1.800000000000e+00
1.817468813627e-01,1.800000000000e+00
1.817468913627e-01,0.000000000000e+00
1.907898877407e-01,0.000000000000e+00
1.907898977407e-01,1.800000000000e+00
1.907998877407e-01,1.800000000000e+00
1.907998977407e-01,0.000000000000e+00
2.050848195534e-01,0.000000000000e+00
2.050848295534e-01,1.800000000000e+00
2.050948195534e-01,1.800000000000e+00
2.050948295534e-01,0.000000000000e+00
2.239312506053e-01,0.000000000000e+00
2.239312606053e-01,1.800000000000e+00
2.239412506053e-01,1.800000000000e+00
2.239412606053e-01,0.000000000000e+00
2.260425726990e-01,0.000000000000e+00
2.260425826990e-01,1.800000000000e+00
2.260525726990e-01,1.800000000000e+00
2.260525826990e-01,0.000000000000e+00
2.418233043964e-01,0.000000000000e+00
2.418233143964e-01,1.800000000000e+00
2.418333043964e-01,1.800000000000e+00
2.418333143964e-01,0.000000000000e+00
2.434429498280e-01,0.000000000000e+00
2.434429598280e-01,1.800000000000e+00
2.434529498280e-01,1.800000000000e+00
2.434529598280e-01,0.000000000000e+00
2.468013134125e-01,0.000000000000e+00
2.468013234125e-01,1.800000000000e+00
2.468113134125e-01,1.800000000000e+00
2.468113234125e-01,0.000000000000e+00
2.483190572235e-01,0.000000000000e+00
2.483190672235e-01,1.800000000000e+00
2.483290572235e-01,1.800000000000e+00
2.483290672235e-01,0.000000000000e+00
2.493225551224e-01,0.000000000000e+00
2.493225651224e-01,1.800000000000e+00
2.493325551224e-01,1.800000000000e+00
2.493325651224e-01,0.000000000000e+00
2.591511367623e-01,0.000000000000e+00
2.591511467623e-01,1.800000000000e+00
2.591611367623e-01,1.800000000000e+00
2.591611467623e-01,0.000000000000e+00
2.598626439468e-01,0.000000000000e+00
2.598626539468e-01,1.800000000000e+00
2.598726439468e-01,1.800000000000e+00
2.598726539468e-01,0.000000000000e+00
2.621160972751e-01,0.000000000000e+00
2.621161072751e-01,1.800000000000e+00
2.621260972751e-01,1.800000000000e+00
2.621261072751e-01,0.000000000000e+00
2.663202960118e-01,0.000000000000e+00
2.663203060118e-01,1.800000000000e+00
2.663302960118e-01,1.800000000000e+00
2.663303060118e-01,0.000000000000e+00
2.681547250816e-01,0.000000000000e+00
2.681547350816e-01,1.800000000000e+00
2.681647250816e-01,1.800000000000e+00
2.681647350816e-01,0.000000000000e+00
2.700960434416e-01,0.000000000000e+00
2.700960534416e-01,1.800000000000e+00
2.701060434416e-01,1.800000000000e+00
2.701060534416e-01,0.000000000000e+00
2.732655913216e-01,0.000000000000e+00
2.732656013216e-01,1.800000000000e+00
2.732755913216e-01,1.800000000000e+00
2.732756013216e-01,0.000000000000e+00
2.758649546739e-01,0.000000000000e+00
2.758649646739e-01,1.800000000000e+00
2.758749546739e-01,1.800000000000e+00
2.758749646739e-01,0.000000000000e+00
2.983542299520e-01,0.000000000000e+00
2.983542399520e-01,1.800000000000e+00
2.983642299520e-01,1.800000000000e+00
2.983642399520e-01,0.000000000000e+00
3.000423895871e-01,0.000000000000e+00
3.000423995871e-01,1.800000000000e+00
3.000523895871e-01,1.800000000000e+00
3.000523995871e-01,0.000000000000e+00
3.114934422228e-01,0.000000000000e+00
3.114934522228e-01,1.800000000000e+00
3.115034422228e-01,1.800000000000e+00
3.115034522228e-01,0.000000000000e+00
3.139883751734e-01,0.000000000000e+00
3.139883851734e-01,1.800000000000e+00
3.139983751734e-01,1.800000000000e+00
3.139983851734e-01,0.000000000000e+00
3.195378335243e-01,0.000000000000e+00
3.195378435243e-01,1.800000000000e+00
3.195478335243e-01,1.800000000000e+00
3.195478435243e-01,0.000000000000e+00
3.239046591995e-01,0.000000000000e+00
3.239046691995e-01,1.800000000000e+00
3.239146591995e-01,1.800000000000e+00
3.239146691995e-01,0.000000000000e+00
3.360298829452e-01,0.000000000000e+00
3.360298929452e-01,1.800000000000e+00
3.360398829452e-01,1.800000000000e+00
3.360398929452e-01,0.000000000000e+00
3.439512673425e-01,0.000000000000e+00
3.439512773425e-01,1.800000000000e+00
3.439612673425e-01,1.800000000000e+00
3.439612773425e-01,0.000000000000e+00
3.494261180141e-01,0.000000000000e+00
3.494261280141e-01,1.800000000000e+00
3.494361180141e-01,1.800000000000e+00
3.494361280141e-01,0.000000000000e+00
3.659307835479e-01,0.000000000000e+00
3.659307935479e-01,1.800000000000e+00
3.659407835479e-01,1.800000000000e+00
3.659407935479e-01,0.000000000000e+00
3.670142505036e-01,0.000000000000e+00
3.670142605036e-01,1.800000000000e+00
3.670242505036e-01,1.800000000000e+00
3.670242605036e-01,0.000000000000e+00
3.686068940609e-01,0.000000000000e+00
3.686069040609e-01,1.800000000000e+00
3.686168940609e-01,1.800000000000e+00
3.686169040609e-01,0.000000000000e+00
3.718681022098e-01,0.000000000000e+00
3.718681122098e-01,1.800000000000e+00
3.718781022098e-01,1.800000000000e+00
3.718781122098e-01,0.000000000000e+00
3.825947929156e-01,0.000000000000e+00
3.825948029156e-01,1.800000000000e+00
3.826047929156e-01,1.800000000000e+00
3.826048029156e-01,0.000000000000e+00
3.827324017744e-01,0.000000000000e+00
3.827324117744e-01,1.800000000000e+00
3.827424017744e-01,1.800000000000e+00
3.827424117744e-01,0.000000000000e+00
3.855913454158e-01,0.000000000000e+00
3.855913554158e-01,1.800000000000e+00
3.856013454158e-01,1.800000000000e+00
3.856013554158e-01,0.000000000000e+00
3.892428548053e-01,0.000000000000e+00
3.892428648053e-01,1.800000000000e+00
3.892528548053e-01,1.800000000000e+00
3.892528648053e-01,0.000000000000e+00
3.945764513443e-01,0.000000000000e+00
3.945764613443e-01,1.800000000000e+00
3.945864513443e-01,1.800000000000e+00
3.945864613443e-01,0.000000000000e+00
3.946915517428e-01,0.000000000000e+00
3.946915617428e-01,1.800000000000e+00
3.947015517428e-01,1.800000000000e+00
3.947015617428e-01,0.000000000000e+00
4.032619627599e-01,0.000000000000e+00
4.032619727599e-01,1.800000000000e+00
4.032719627599e-01,1.800000000000e+00
4.032719727599e-01,0.000000000000e+00
4.116470215574e-01,0.000000000000e+00
4.116470315574e-01,1.800000000000e+00
4.116570215574e-01,1.800000000000e+00
4.116570315574e-01,0.000000000000e+00
4.130305901749e-01,0.000000000000e+00
4.130306001749e-01,1.800000000000e+00
4.130405901749e-01,1.800000000000e+00
4.130406001749e-01,0.000000000000e+00
4.236010201830e-01,0.000000000000e+00
4.236010301830e-01,1.800000000000e+00
4.236110201830e-01,1.800000000000e+00
4.236110301830e-01,0.000000000000e+00
4.302665841437e-01,0.000000000000e+00
4.302665941437e-01,1.800000000000e+00
4.302765841437e-01,1.800000000000e+00
4.302765941437e-01,0.000000000000e+00
4.311428010606e-01,0.000000000000e+00
4.311428110606e-01,1.800000000000e+00
4.311528010606e-01,1.800000000000e+00
4.311528110606e-01,0.000000000000e+00
4.327790294639e-01,0.000000000000e+00
4.327790394639e-01,1.800000000000e+00
4.327890294639e-01,1.800000000000e+00
4.327890394639e-01,0.000000000000e+00
4.363940256330e-01,0.000000000000e+00
4.363940356330e-01,1.800000000000e+00
4.364040256330e-01,1.800000000000e+00
4.364040356330e-01,0.000000000000e+00
4.485106210790e-01,0.000000000000e+00
4.485106310790e-01,1.800000000000e+00
4.485206210790e-01,1.800000000000e+00
4.485206310790e-01,0.000000000000e+00
4.580665340369e-01,0.000000000000e+00
4.580665440369e-01,1.800000000000e+00
4.580765340369e-01,1.800000000000e+00
4.580765440369e-01,0.000000000000e+00
4.587457838196e-01,0.000000000000e+00
4.587457938196e-01,1.800000000000e+00
4.587557838196e-01,1.800000000000e+00
4.587557938196e-01,0.000000000000e+00
4.623440595509e-01,0.000000000000e+00
4.623440695509e-01,1.800000000000e+00
4.623540595509e-01,1.800000000000e+00
4.623540695509e-01,0.000000000000e+00
4.632107429873e-01,0.000000000000e+00
4.632107529873e-01,1.800000000000e+00
4.632207429873e-01,1.800000000000e+00
4.632207529873e-01,0.000000000000e+00
4.710393129123e-01,0.000000000000e+00
4.710393229123e-01,1.800000000000e+00
4.710493129123e-01,1.800000000000e+00
4.710493229123e-01,0.000000000000e+00
4.785655310098e-01,0.000000000000e+00
4.785655410098e-01,1.800000000000e+00
4.785755310098e-01,1.800000000000e+00
4.785755410098e-01,0.000000000000e+00
4.864390659560e-01,0.000000000000e+00
4.864390759560e-01,1.800000000000e+00
4.864490659560e-01,1.800000000000e+00
4.864490759560e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
