time_s,voltage_v
3.931137132358e-01,1.800000000000e+00
3.931237032358e-01,1.800000000000e+00
3.931237132358e-01,0.000000000000e+00
4.137633766679e-01,0.000000000000e+00
4.137633866679e-01,1.800000000000e+00
4.137733766679e-01,1.800000000000e+00
4.137733866679e-01,0.000000000000e+00
4.170563667956e-01,0.000000000000e+00
4.170563767956e-01,1.800000000000e+00
4.170663667956e-01,1.800000000000e+00
4.170663767956e-01,0.000000000000e+00
4.186185543255e-01,0.000000000000e+00
4.186185643255e-01,1.800000000000e+00
4.186285543255e-01,1.800000000000e+00
4.186285643255e-01,0.000000000000e+00
4.195103131657e-01,0.000000000000e+00
4.195103231657e-01,1.800000000000e+00
4.195203131657e-01,1.800000000000e+00
4.195203231657e-01,0.000000000000e+00
4.356395509064e-01,0.000000000000e+00
4.356395609064e-01,1.800000000000e+00
4.356495509064e-01,1.800000000000e+00
4.356495609064e-01,0.000000000000e+00
4.416537122737e-01,0.000000000000e+00
4.416537222737e-01,1.800000000000e+00
4.416637122737e-01,1.800000000000e+00
4.416637222737e-01,0.000000000000e+00
4.441636264521e-01,0.000000000000e+00
4.441636364521e-01,1.800000000000e+00
4.441736264521e-01,1.800000000000e+00
4.441736364521e-01,0.000000000000e+00
4.475369768255e-01,0.000000000000e+00
4.475369868255e-01,1.800000000000e+00
4.475469768255e-01,1.800000000000e+00
4.475469868255e-01,0.000000000000e+00
4.481669202538e-01,0.000000000000e+00
4.481669302538e-01,1.800000000000e+00
4.481769202538e-01,1.800000000000e+00
4.481769302538e-01,0.000000000000e+00
4.492529315496e-01,0.000000000000e+00
4.492529415496e-01,1.800000000000e+00
4.492629315496e-01,1.800000000000e+00
4.492629415496e-01,0.000000000000e+00
4.557218054605e-01,0.000000000000e+00
4.557218154605e-01,1.800000000000e+00
4.557318054605e-01,1.800000000000e+00
4.557318154605e-01,0.000000000000e+00
4.602863704692e-01,0.000000000000e+00
4.602863804692e-01,1.800000000000e+00
4.602963704692e-01,1.800000000000e+00
4.602963804692e-01,0.000000000000e+00
4.606315986977e-01,0.000000000000e+00
4.606316086977e-01,1.800000000000e+00
4.606415986977e-01,1.800000000000e+00
4.606416086977e-01,0.000000000000e+00
4.644626287513e-01,0.000000000000e+00
4.644626387513e-01,1.800000000000e+00
4.644726287513e-01,1.800000000000e+00
4.644726387513e-01,0.000000000000e+00
4.690502860289e-01,0.000000000000e+00
4.690502960289e-01,1.800000000000e+00
4.690602860289e-01,1.800000000000e+00
4.690602960289e-01,0.000000000000e+00
4.750308667472e-01,0.000000000000e+00
4.750308767472e-01,1.800000000000e+00
4.750408667472e-01,1.800000000000e+00
4.750408767472e-01,0.000000000000e+00
4.812456789443e-01,0.000000000000e+00
4.812456889443e-01,1.800000000000e+00
4.812556789443e-01,1.800000000000e+00
4.812556889443e-01,0.000000000000e+00
4.858185368035e-01,0.000000000000e+00
4.858185468035e-01,1.800000000000e+00
4.858285368035e-01,1.800000000000e+00
4.858285468035e-01,0.000000000000e+00
4.863205041549e-01,0.000000000000e+00
4.863205141549e-01,1.800000000000e+00
4.863305041549e-01,1.800000000000e+00
4.863305141549e-01,0.000000000000e+00
4.964915320612e-01,0.000000000000e+00
4.964915420612e-01,1.800000000000e+00
4.965015320612e-01,1.800000000000e+00
4.965015420612e-01,0.000000000000e+00
4.982452349842e-01,0.000000000000e+00
4.982452449842e-01,1.800000000000e+00
4.982552349842e-01,1.800000000000e+00
4.982552449842e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
