# requested_mean_frequency_hz,15
# realised_mean_frequency_hz,15
# spike_count,15
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.911637778055e-02,0.000000000000e+00
4.911638778055e-02,1.800000000000e+00
4.921637778055e-02,1.800000000000e+00
4.921638778055e-02,0.000000000000e+00
1.138283192663e-01,0.000000000000e+00
1.138283292663e-01,1.800000000000e+00
1.139283192663e-01,1.800000000000e+00
1.139283292663e-01,0.000000000000e+00
1.259489515313e-01,0.000000000000e+00
1.259489615313e-01,1.800000000000e+00
1.260489515313e-01,1.800000000000e+00
1.260489615313e-01,0.000000000000e+00
2.222078053287e-01,0.000000000000e+00
2.222078153287e-01,1.800000000000e+00
2.223078053287e-01,1.800000000000e+00
2.223078153287e-01,0.000000000000e+00
3.221646872599e-01,0.000000000000e+00
3.221646972599e-01,1.800000000000e+00
3.222646872599e-01,1.800000000000e+00
3.222646972599e-01,0.000000000000e+00
4.058011500858e-01,0.000000000000e+00
4.058011600858e-01,1.800000000000e+00
4.059011500858e-01,1.800000000000e+00
4.059011600858e-01,0.000000000000e+00
4.884839078869e-01,0.000000000000e+00
4.884839178869e-01,1.800000000000e+00
4.885839078869e-01,1.800000000000e+00
4.885839178869e-01,0.000000000000e+00
5.110336147674e-01,0.000000000000e+00
5.110336247674e-01,1.800000000000e+00
5.111336147674e-01,1.800000000000e+00
5.111336247674e-01,0.000000000000e+00
5.792278830454e-01,0.000000000000e+00
5.792278930454e-01,1.800000000000e+00
5.793278830454e-01,1.800000000000e+00
5.793278930454e-01,0.000000000000e+00
6.123779238549e-01,0.000000000000e+00
6.123779338549e-01,1.800000000000e+00
6.124779238549e-01,1.800000000000e+00
6.124779338549e-01,0.000000000000e+00
6.372838747775e-01,0.000000000000e+00
6.372838847775e-01,1.800000000000e+00
6.373838747775e-01,1.800000000000e+00
6.373838847775e-01,0.000000000000e+00
7.088429598487e-01,0.000000000000e+00
7.088429698487e-01,1.800000000000e+00
7.089429598487e-01,1.800000000000e+00
7.089429698487e-01,0.000000000000e+00
8.263522554576e-01,0.000000000000e+00
8.263522654576e-01,1.800000000000e+00
8.264522554576e-01,1.800000000000e+00
8.264522654576e-01,0.000000000000e+00
8.612967407904e-01,0.000000000000e+00
8.612967507904e-01,1.800000000000e+00
8.613967407904e-01,1.800000000000e+00
8.613967507904e-01,0.000000000000e+00
9.448816294118e-01,0.000000000000e+00
9.448816394118e-01,1.800000000000e+00
9.449816294118e-01,1.800000000000e+00
9.449816394118e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
