time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.346069911761e-04,0.000000000000e+00
5.346169911761e-04,1.800000000000e+00
5.446069911761e-04,1.800000000000e+00
5.446169911761e-04,0.000000000000e+00
1.692133424251e-03,0.000000000000e+00
1.692143424251e-03,1.800000000000e+00
1.702133424251e-03,1.800000000000e+00
1.702143424251e-03,0.000000000000e+00
6.667316517004e-03,0.000000000000e+00
6.667326517004e-03,1.800000000000e+00
6.677316517004e-03,1.800000000000e+00
6.677326517004e-03,0.000000000000e+00
8.838176469043e-03,0.000000000000e+00
8.838186469043e-03,1.800000000000e+00
8.848176469043e-03,1.800000000000e+00
8.848186469043e-03,0.000000000000e+00
1.608915510451e-02,0.000000000000e+00
1.608916510451e-02,1.800000000000e+00
1.609915510451e-02,1.800000000000e+00
1.609916510451e-02,0.000000000000e+00
1.717678803318e-02,0.000000000000e+00
1.717679803318e-02,1.800000000000e+00
1.718678803318e-02,1.800000000000e+00
1.718679803318e-02,0.000000000000e+00
1.995300189083e-02,0.000000000000e+00
1.995301189083e-02,1.800000000000e+00
1.996300189083e-02,1.800000000000e+00
1.996301189083e-02,0.000000000000e+00
2.289116065351e-02,0.000000000000e+00
2.289117065351e-02,1.800000000000e+00
2.290116065351e-02,1.800000000000e+00
2.290117065351e-02,0.000000000000e+00
3.031954856785e-02,0.000000000000e+00
3.031955856785e-02,1.800000000000e+00
3.032954856785e-02,1.800000000000e+00
3.032955856785e-02,0.000000000000e+00
3.167489227100e-02,0.000000000000e+00
3.167490227100e-02,1.800000000000e+00
3.168489227100e-02,1.800000000000e+00
3.168490227100e-02,0.000000000000e+00
3.201869031642e-02,0.000000000000e+00
3.201870031642e-02,1.800000000000e+00
3.202869031642e-02,1.800000000000e+00
3.202870031642e-02,0.000000000000e+00
3.379324172097e-02,0.000000000000e+00
3.379325172097e-02,1.800000000000e+00
3.380324172097e-02,1.800000000000e+00
3.380325172097e-02,0.000000000000e+00
3.672778729091e-02,0.000000000000e+00
3.672779729091e-02,1.800000000000e+00
3.673778729091e-02,1.800000000000e+00
3.673779729091e-02,0.000000000000e+00
4.221273770180e-02,0.000000000000e+00
4.221274770180e-02,1.800000000000e+00
4.222273770180e-02,1.800000000000e+00
4.222274770180e-02,0.000000000000e+00
4.276251308295e-02,0.000000000000e+00
4.276252308295e-02,1.800000000000e+00
4.277251308295e-02,1.800000000000e+00
4.277252308295e-02,0.000000000000e+00
