time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
6.333600680674e-03,0.000000000000e+00
6.333610680674e-03,1.800000000000e+00
6.343600680674e-03,1.800000000000e+00
6.343610680674e-03,0.000000000000e+00
6.444342109391e-03,0.000000000000e+00
6.444352109391e-03,1.800000000000e+00
6.454342109391e-03,1.800000000000e+00
6.454352109391e-03,0.000000000000e+00
9.804327073391e-03,0.000000000000e+00
9.804337073391e-03,1.800000000000e+00
9.814327073391e-03,1.800000000000e+00
9.814337073391e-03,0.000000000000e+00
1.042364674029e-02,0.000000000000e+00
1.042365674029e-02,1.800000000000e+00
1.043364674029e-02,1.800000000000e+00
1.043365674029e-02,0.000000000000e+00
1.240508963884e-02,0.000000000000e+00
1.240509963884e-02,1.800000000000e+00
1.241508963884e-02,1.800000000000e+00
1.241509963884e-02,0.000000000000e+00
2.015278076706e-02,0.000000000000e+00
2.015279076706e-02,1.800000000000e+00
2.016278076706e-02,1.800000000000e+00
2.016279076706e-02,0.000000000000e+00
2.678289172862e-02,0.000000000000e+00
2.678290172862e-02,1.800000000000e+00
2.679289172862e-02,1.800000000000e+00
2.679290172862e-02,0.000000000000e+00
2.809733985799e-02,0.000000000000e+00
2.809734985799e-02,1.800000000000e+00
2.810733985799e-02,1.800000000000e+00
2.810734985799e-02,0.000000000000e+00
2.862225638586e-02,0.000000000000e+00
2.862226638586e-02,1.800000000000e+00
2.863225638586e-02,1.800000000000e+00
2.863226638586e-02,0.000000000000e+00
3.011006511058e-02,0.000000000000e+00
3.011007511058e-02,1.800000000000e+00
3.012006511058e-02,1.800000000000e+00
3.012007511058e-02,0.000000000000e+00
3.012406556770e-02,0.000000000000e+00
3.012407556770e-02,1.800000000000e+00
3.013406556770e-02,1.800000000000e+00
3.013407556770e-02,0.000000000000e+00
3.470692190307e-02,0.000000000000e+00
3.470693190307e-02,1.800000000000e+00
3.471692190307e-02,1.800000000000e+00
3.471693190307e-02,0.000000000000e+00
4.060274100473e-02,0.000000000000e+00
4.060275100473e-02,1.800000000000e+00
4.061274100473e-02,1.800000000000e+00
4.061275100473e-02,0.000000000000e+00
4.409771279796e-02,0.000000000000e+00
4.409772279796e-02,1.800000000000e+00
4.410771279796e-02,1.800000000000e+00
4.410772279796e-02,0.000000000000e+00
4.696330392024e-02,0.000000000000e+00
4.696331392024e-02,1.800000000000e+00
4.697330392024e-02,1.800000000000e+00
4.697331392024e-02,0.000000000000e+00
4.739467304465e-02,0.000000000000e+00
4.739468304465e-02,1.800000000000e+00
4.740467304465e-02,1.800000000000e+00
4.740468304465e-02,0.000000000000e+00
5.619473724804e-02,0.000000000000e+00
5.619474724804e-02,1.800000000000e+00
5.620473724804e-02,1.800000000000e+00
5.620474724804e-02,0.000000000000e+00
5.776612038958e-02,0.000000000000e+00
5.776613038958e-02,1.800000000000e+00
5.777612038958e-02,1.800000000000e+00
5.777613038958e-02,0.000000000000e+00
6.016577921570e-02,0.000000000000e+00
6.016578921570e-02,1.800000000000e+00
6.017577921570e-02,1.800000000000e+00
6.017578921570e-02,0.000000000000e+00
6.849732295240e-02,0.000000000000e+00
6.849733295240e-02,1.800000000000e+00
6.850732295240e-02,1.800000000000e+00
6.850733295240e-02,0.000000000000e+00
6.956501756442e-02,0.000000000000e+00
6.956502756442e-02,1.800000000000e+00
6.957501756442e-02,1.800000000000e+00
6.957502756442e-02,0.000000000000e+00
7.148904035506e-02,0.000000000000e+00
7.148905035506e-02,1.800000000000e+00
7.149904035506e-02,1.800000000000e+00
7.149905035506e-02,0.000000000000e+00
7.428661950819e-02,0.000000000000e+00
7.428662950819e-02,1.800000000000e+00
7.429661950819e-02,1.800000000000e+00
7.429662950819e-02,0.000000000000e+00
7.508343930348e-02,0.000000000000e+00
7.508344930348e-02,1.800000000000e+00
7.509343930348e-02,1.800000000000e+00
7.509344930348e-02,0.000000000000e+00
8.530924020220e-02,0.000000000000e+00
8.530925020220e-02,1.800000000000e+00
8.531924020220e-02,1.800000000000e+00
8.531925020220e-02,0.000000000000e+00
8.585899049193e-02,0.000000000000e+00
8.585900049193e-02,1.800000000000e+00
8.586899049193e-02,1.800000000000e+00
8.586900049193e-02,0.000000000000e+00
9.458329676469e-02,0.000000000000e+00
9.458330676469e-02,1.800000000000e+00
9.459329676469e-02,1.800000000000e+00
9.459330676469e-02,0.000000000000e+00
9.602997979917e-02,0.000000000000e+00
9.602998979917e-02,1.800000000000e+00
9.603997979917e-02,1.800000000000e+00
9.603998979917e-02,0.000000000000e+00
9.848603481177e-02,0.000000000000e+00
9.848604481177e-02,1.800000000000e+00
9.849603481177e-02,1.800000000000e+00
9.849604481177e-02,0.000000000000e+00
9.912178888854e-02,0.000000000000e+00
9.912179888854e-02,1.800000000000e+00
9.913178888854e-02,1.800000000000e+00
9.913179888854e-02,0.000000000000e+00
1.039126928763e-01,0.000000000000e+00
1.039127028763e-01,1.800000000000e+00
1.039226928763e-01,1.800000000000e+00
1.039227028763e-01,0.000000000000e+00
1.057709274964e-01,0.000000000000e+00
1.057709374964e-01,1.800000000000e+00
1.057809274964e-01,1.800000000000e+00
1.057809374964e-01,0.000000000000e+00
1.116656432429e-01,0.000000000000e+00
1.116656532429e-01,1.800000000000e+00
1.116756432429e-01,1.800000000000e+00
1.116756532429e-01,0.000000000000e+00
1.192294019316e-01,0.000000000000e+00
1.192294119316e-01,1.800000000000e+00
1.192394019316e-01,1.800000000000e+00
1.192394119316e-01,0.000000000000e+00
1.231977908276e-01,0.000000000000e+00
1.231978008276e-01,1.800000000000e+00
1.232077908276e-01,1.800000000000e+00
1.232078008276e-01,0.000000000000e+00
1.296847352500e-01,0.000000000000e+00
1.296847452500e-01,1.800000000000e+00
1.296947352500e-01,1.800000000000e+00
1.296947452500e-01,0.000000000000e+00
1.309414486703e-01,0.000000000000e+00
1.309414586703e-01,1.800000000000e+00
1.309514486703e-01,1.800000000000e+00
1.309514586703e-01,0.000000000000e+00
1.313995203447e-01,0.000000000000e+00
1.313995303447e-01,1.800000000000e+00
1.314095203447e-01,1.800000000000e+00
1.314095303447e-01,0.000000000000e+00
1.401239419373e-01,0.000000000000e+00
1.401239519373e-01,1.800000000000e+00
1.401339419373e-01,1.800000000000e+00
1.401339519373e-01,0.000000000000e+00
1.442948873606e-01,0.000000000000e+00
1.442948973606e-01,1.800000000000e+00
1.443048873606e-01,1.800000000000e+00
