time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.607433209819e-03,0.000000000000e+00
2.607443209819e-03,1.800000000000e+00
2.617433209819e-03,1.800000000000e+00
2.617443209819e-03,0.000000000000e+00
3.213290592733e-03,0.000000000000e+00
3.213300592733e-03,1.800000000000e+00
3.223290592733e-03,1.800000000000e+00
3.223300592733e-03,0.000000000000e+00
3.744346582852e-03,0.000000000000e+00
3.744356582852e-03,1.800000000000e+00
3.754346582852e-03,1.800000000000e+00
3.754356582852e-03,0.000000000000e+00
4.471600814719e-03,0.000000000000e+00
4.471610814719e-03,1.800000000000e+00
4.481600814719e-03,1.800000000000e+00
4.481610814719e-03,0.000000000000e+00
9.302456361992e-03,0.000000000000e+00
9.302466361992e-03,1.800000000000e+00
9.312456361992e-03,1.800000000000e+00
9.312466361992e-03,0.000000000000e+00
1.235980055819e-02,0.000000000000e+00
1.235981055819e-02,1.800000000000e+00
1.236980055819e-02,1.800000000000e+00
1.236981055819e-02,0.000000000000e+00
1.389346582565e-02,0.000000000000e+00
1.389347582565e-02,1.800000000000e+00
1.390346582565e-02,1.800000000000e+00
1.390347582565e-02,0.000000000000e+00
1.423561098869e-02,0.000000000000e+00
1.423562098869e-02,1.800000000000e+00
1.424561098869e-02,1.800000000000e+00
1.424562098869e-02,0.000000000000e+00
1.451938258395e-02,0.000000000000e+00
1.451939258395e-02,1.800000000000e+00
1.452938258395e-02,1.800000000000e+00
1.452939258395e-02,0.000000000000e+00
1.501857085412e-02,0.000000000000e+00
1.501858085412e-02,1.800000000000e+00
1.502857085412e-02,1.800000000000e+00
1.502858085412e-02,0.000000000000e+00
1.570189655051e-02,0.000000000000e+00
1.570190655051e-02,1.800000000000e+00
1.571189655051e-02,1.800000000000e+00
1.571190655051e-02,0.000000000000e+00
1.666281112177e-02,0.000000000000e+00
1.666282112177e-02,1.800000000000e+00
1.667281112177e-02,1.800000000000e+00
1.667282112177e-02,0.000000000000e+00
2.037273341300e-02,0.000000000000e+00
2.037274341300e-02,1.800000000000e+00
2.038273341300e-02,1.800000000000e+00
2.038274341300e-02,0.000000000000e+00
2.060335437595e-02,0.000000000000e+00
2.060336437595e-02,1.800000000000e+00
2.061335437595e-02,1.800000000000e+00
2.061336437595e-02,0.000000000000e+00
2.279663314750e-02,0.000000000000e+00
2.279664314750e-02,1.800000000000e+00
2.280663314750e-02,1.800000000000e+00
2.280664314750e-02,0.000000000000e+00
2.470936869702e-02,0.000000000000e+00
2.470937869702e-02,1.800000000000e+00
2.471936869702e-02,1.800000000000e+00
2.471937869702e-02,0.000000000000e+00
2.552128624052e-02,0.000000000000e+00
2.552129624052e-02,1.800000000000e+00
2.553128624052e-02,1.800000000000e+00
2.553129624052e-02,0.000000000000e+00
2.697367406407e-02,0.000000000000e+00
2.697368406407e-02,1.800000000000e+00
2.698367406407e-02,1.800000000000e+00
2.698368406407e-02,0.000000000000e+00
2.705431997064e-02,0.000000000000e+00
2.705432997064e-02,1.800000000000e+00
2.706431997064e-02,1.800000000000e+00
2.706432997064e-02,0.000000000000e+00
2.748637050238e-02,0.000000000000e+00
2.748638050238e-02,1.800000000000e+00
2.749637050238e-02,1.800000000000e+00
2.749638050238e-02,0.000000000000e+00
3.007866386838e-02,0.000000000000e+00
3.007867386838e-02,1.800000000000e+00
3.008866386838e-02,1.800000000000e+00
3.008867386838e-02,0.000000000000e+00
3.124573809311e-02,0.000000000000e+00
3.124574809311e-02,1.800000000000e+00
3.125573809311e-02,1.800000000000e+00
3.125574809311e-02,0.000000000000e+00
3.209609810937e-02,0.000000000000e+00
3.209610810937e-02,1.800000000000e+00
3.210609810937e-02,1.800000000000e+00
3.210610810937e-02,0.000000000000e+00
3.525176254603e-02,0.000000000000e+00
3.525177254603e-02,1.800000000000e+00
3.526176254603e-02,1.800000000000e+00
3.526177254603e-02,0.000000000000e+00
3.539390844794e-02,0.000000000000e+00
3.539391844794e-02,1.800000000000e+00
3.540390844794e-02,1.800000000000e+00
3.540391844794e-02,0.000000000000e+00
3.842714629092e-02,0.000000000000e+00
3.842715629092e-02,1.800000000000e+00
3.843714629092e-02,1.800000000000e+00
3.843715629092e-02,0.000000000000e+00
3.926399212412e-02,0.000000000000e+00
3.926400212412e-02,1.800000000000e+00
3.927399212412e-02,1.800000000000e+00
3.927400212412e-02,0.000000000000e+00
3.934703822069e-02,0.000000000000e+00
3.934704822069e-02,1.800000000000e+00
3.935703822069e-02,1.800000000000e+00
3.935704822069e-02,0.000000000000e+00
3.983675741531e-02,0.000000000000e+00
3.983676741531e-02,1.800000000000e+00
3.984675741531e-02,1.800000000000e+00
3.984676741531e-02,0.000000000000e+00
4.613543175435e-02,0.000000000000e+00
4.613544175435e-02,1.800000000000e+00
4.614543175435e-02,1.800000000000e+00
4.614544175435e-02,0.000000000000e+00
4.917649888617e-02,0.000000000000e+00
4.917650888617e-02,1.800000000000e+00
4.918649888617e-02,1.800000000000e+00
4.918650888617e-02,0.000000000000e+00
4.927388365592e-02,0.000000000000e+00
4.927389365592e-02,1.800000000000e+00
4.928388365592e-02,1.800000000000e+00
4.928389365592e-02,0.000000000000e+00
5.347135253944e-02,0.000000000000e+00
5.347136253944e-02,1.800000000000e+00
5.348135253944e-02,1.800000000000e+00
5.348136253944e-02,0.000000000000e+00
5.521008805145e-02,0.000000000000e+00
5.521009805145e-02,1.800000000000e+00
5.522008805145e-02,1.800000000000e+00
5.522009805145e-02,0.000000000000e+00
5.610698610969e-02,0.000000000000e+00
5.610699610969e-02,1.800000000000e+00
5.611698610969e-02,1.800000000000e+00
5.611699610969e-02,0.000000000000e+00
5.748614383312e-02,0.000000000000e+00
5.748615383312e-02,1.800000000000e+00
5.749614383312e-02,1.800000000000e+00
5.749615383312e-02,0.000000000000e+00
5.989928495522e-02,0.000000000000e+00
5.989929495522e-02,1.800000000000e+00
5.990928495522e-02,1.800000000000e+00
5.990929495522e-02,0.000000000000e+00
6.148931935887e-02,0.000000000000e+00
6.148932935887e-02,1.800000000000e+00
6.149931935887e-02,1.800000000000e+00
6.149932935887e-02,0.000000000000e+00
6.230185627815e-02,0.000000000000e+00
6.230186627815e-02,1.800000000000e+00
6.231185627815e-02,1.800000000000e+00
6.231186627815e-02,0.000000000000e+00
6.473639834239e-02,0.000000000000e+00
6.473640834239e-02,1.800000000000e+00
6.474639834239e-02,1.800000000000e+00
6.474640834239e-02,0.000000000000e+00
6.636841132654e-02,0.000000000000e+00
6.636842132654e-02,1.800000000000e+00
6.637841132654e-02,1.800000000000e+00
6.637842132654e-02,0.000000000000e+00
7.649438865745e-02,0.000000000000e+00
7.649439865745e-02,1.800000000000e+00
7.650438865745e-02,1.800000000000e+00
7.650439865745e-02,0.000000000000e+00
8.126970701255e-02,0.000000000000e+00
8.126971701255e-02,1.800000000000e+00
8.127970701255e-02,1.800000000000e+00
8.127971701255e-02,0.000000000000e+00
8.136247751809e-02,0.000000000000e+00
8.136248751809e-02,1.800000000000e+00
8.137247751809e-02,1.800000000000e+00
8.137248751809e-02,0.000000000000e+00
8.251216763832e-02,0.000000000000e+00
8.251217763832e-02,1.800000000000e+00
8.252216763832e-02,1.800000000000e+00
8.252217763832e-02,0.000000000000e+00
8.375688431902e-02,0.000000000000e+00
8.375689431902e-02,1.800000000000e+00
8.376688431902e-02,1.800000000000e+00
8.376689431902e-02,0.000000000000e+00
8.413119054376e-02,0.000000000000e+00
8.413120054376e-02,1.800000000000e+00
8.414119054376e-02,1.800000000000e+00
8.414120054376e-02,0.000000000000e+00
8.535969334280e-02,0.000000000000e+00
8.535970334280e-02,1.800000000000e+00
8.536969334280e-02,1.800000000000e+00
8.536970334280e-02,0.000000000000e+00
8.618357893462e-02,0.000000000000e+00
8.618358893462e-02,1.800000000000e+00
8.619357893462e-02,1.800000000000e+00
8.619358893462e-02,0.000000000000e+00
8.630975139325e-02,0.000000000000e+00
8.630976139325e-02,1.800000000000e+00
8.631975139325e-02,1.800000000000e+00
8.631976139325e-02,0.000000000000e+00
8.900529756480e-02,0.000000000000e+00
8.900530756480e-02,1.800000000000e+00
8.901529756480e-02,1.800000000000e+00
8.901530756480e-02,0.000000000000e+00
8.963846965340e-02,0.000000000000e+00
8.963847965340e-02,1.800000000000e+00
8.964846965340e-02,1.800000000000e+00
8.964847965340e-02,0.000000000000e+00
9.281889996500e-02,0.000000000000e+00
9.281890996500e-02,1.800000000000e+00
9.282889996500e-02,1.800000000000e+00
9.282890996500e-02,0.000000000000e+00
9.585636256612e-02,0.000000000000e+00
9.585637256612e-02,1.800000000000e+00
9.586636256612e-02,1.800000000000e+00
9.586637256612e-02,0.000000000000e+00
1.008706452000e-01,0.000000000000e+00
1.008706552000e-01,1.800000000000e+00
1.008806452000e-01,1.800000000000e+00
1.008806552000e-01,0.000000000000e+00
1.025521815424e-01,0.000000000000e+00
1.025521915424e-01,1.800000000000e+00
1.025621815424e-01,1.800000000000e+00
1.025621915424e-01,0.000000000000e+00
1.063574279337e-01,0.000000000000e+00
1.063574379337e-01,1.800000000000e+00
1.063674279337e-01,1.800000000000e+00
1.063674379337e-01,0.000000000000e+00
1.072404713813e-01,0.000000000000e+00
1.072404813813e-01,1.800000000000e+00
1.072504713813e-01,1.800000000000e+00
1.072504813813e-01,0.000000000000e+00
1.113597605695e-01,0.000000000000e+00
1.113597705695e-01,1.800000000000e+00
1.113697605695e-01,1.800000000000e+00
1.113697705695e-01,0.000000000000e+00
1.127844724270e-01,0.000000000000e+00
1.127844824270e-01,1.800000000000e+00
1.127944724270e-01,1.800000000000e+00
1.127944824270e-01,0.000000000000e+00
1.140678641595e-01,0.000000000000e+00
1.140678741595e-01,1.800000000000e+00
1.140778641595e-01,1.800000000000e+00
1.140778741595e-01,0.000000000000e+00
1.141335998187e-01,0.000000000000e+00
1.141336098187e-01,1.800000000000e+00
1.141435998187e-01,1.800000000000e+00
1.141436098187e-01,0.000000000000e+00
1.173410904235e-01,0.000000000000e+00
1.173411004235e-01,1.800000000000e+00
1.173510904235e-01,1.800000000000e+00
1.173511004235e-01,0.000000000000e+00
1.193498300441e-01,0.000000000000e+00
1.193498400441e-01,1.800000000000e+00
1.193598300441e-01,1.800000000000e+00
1.193598400441e-01,0.000000000000e+00
1.241647336658e-01,0.000000000000e+00
1.241647436658e-01,1.800000000000e+00
1.241747336658e-01,1.800000000000e+00
1.241747436658e-01,0.000000000000e+00
1.256877954769e-01,0.000000000000e+00
1.256878054769e-01,1.800000000000e+00
1.256977954769e-01,1.800000000000e+00
1.256978054769e-01,0.000000000000e+00
1.285488658336e-01,0.000000000000e+00
1.285488758336e-01,1.800000000000e+00
1.285588658336e-01,1.800000000000e+00
1.285588758336e-01,0.000000000000e+00
1.293441568725e-01,0.000000000000e+00
1.293441668725e-01,1.800000000000e+00
1.293541568725e-01,1.800000000000e+00
1.293541668725e-01,0.000000000000e+00
1.299360913433e-01,0.000000000000e+00
1.299361013433e-01,1.800000000000e+00
1.299460913433e-01,1.800000000000e+00
1.299461013433e-01,0.000000000000e+00
1.303682206210e-01,0.000000000000e+00
1.303682306210e-01,1.800000000000e+00
1.303782206210e-01,1.800000000000e+00
1.303782306210e-01,0.000000000000e+00
1.325854242323e-01,0.000000000000e+00
1.325854342323e-01,1.800000000000e+00
1.325954242323e-01,1.800000000000e+00
1.325954342323e-01,0.000000000000e+00
1.326893024645e-01,0.000000000000e+00
1.326893124645e-01,1.800000000000e+00
1.326993024645e-01,1.800000000000e+00
1.326993124645e-01,0.000000000000e+00
1.335391127979e-01,0.000000000000e+00
1.335391227979e-01,1.800000000000e+00
1.335491127979e-01,1.800000000000e+00
1.335491227979e-01,0.000000000000e+00
1.345741206368e-01,0.000000000000e+00
1.345741306368e-01,1.800000000000e+00
1.345841206368e-01,1.800000000000e+00
1.345841306368e-01,0.000000000000e+00
1.349602728305e-01,0.000000000000e+00
1.349602828305e-01,1.800000000000e+00
1.349702728305e-01,1.800000000000e+00
1.349702828305e-01,0.000000000000e+00
1.350107254261e-01,0.000000000000e+00
1.350107354261e-01,1.800000000000e+00
1.350207254261e-01,1.800000000000e+00
1.350207354261e-01,0.000000000000e+00
