time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.902231114566e-03,0.000000000000e+00
3.902241114566e-03,1.800000000000e+00
3.912231114566e-03,1.800000000000e+00
3.912241114566e-03,0.000000000000e+00
4.546687990929e-03,0.000000000000e+00
4.546697990929e-03,1.800000000000e+00
4.556687990929e-03,1.800000000000e+00
4.556697990929e-03,0.000000000000e+00
1.018346986060e-02,0.000000000000e+00
1.018347986060e-02,1.800000000000e+00
1.019346986060e-02,1.800000000000e+00
1.019347986060e-02,0.000000000000e+00
2.259883628692e-02,0.000000000000e+00
2.259884628692e-02,1.800000000000e+00
2.260883628692e-02,1.800000000000e+00
2.260884628692e-02,0.000000000000e+00
3.413248697548e-02,0.000000000000e+00
3.413249697548e-02,1.800000000000e+00
3.414248697548e-02,1.800000000000e+00
3.414249697548e-02,0.000000000000e+00
3.607882776067e-02,0.000000000000e+00
3.607883776067e-02,1.800000000000e+00
3.608882776067e-02,1.800000000000e+00
3.608883776067e-02,0.000000000000e+00
3.696712470662e-02,0.000000000000e+00
3.696713470662e-02,1.800000000000e+00
3.697712470662e-02,1.800000000000e+00
3.697713470662e-02,0.000000000000e+00
3.785521425433e-02,0.000000000000e+00
3.785522425433e-02,1.800000000000e+00
3.786521425433e-02,1.800000000000e+00
3.786522425433e-02,0.000000000000e+00
4.139809665988e-02,0.000000000000e+00
4.139810665988e-02,1.800000000000e+00
4.140809665988e-02,1.800000000000e+00
4.140810665988e-02,0.000000000000e+00
4.295806932745e-02,0.000000000000e+00
4.295807932745e-02,1.800000000000e+00
4.296806932745e-02,1.800000000000e+00
4.296807932745e-02,0.000000000000e+00
4.322282506683e-02,0.000000000000e+00
4.322283506683e-02,1.800000000000e+00
4.323282506683e-02,1.800000000000e+00
4.323283506683e-02,0.000000000000e+00
4.535469160000e-02,0.000000000000e+00
4.535470160000e-02,1.800000000000e+00
4.536469160000e-02,1.800000000000e+00
4.536470160000e-02,0.000000000000e+00
4.833423052252e-02,0.000000000000e+00
4.833424052252e-02,1.800000000000e+00
4.834423052252e-02,1.800000000000e+00
4.834424052252e-02,0.000000000000e+00
5.082782005979e-02,0.000000000000e+00
5.082783005979e-02,1.800000000000e+00
5.083782005979e-02,1.800000000000e+00
5.083783005979e-02,0.000000000000e+00
5.787599720691e-02,0.000000000000e+00
5.787600720691e-02,1.800000000000e+00
5.788599720691e-02,1.800000000000e+00
5.788600720691e-02,0.000000000000e+00
