time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.661333221659e-03,0.000000000000e+00
1.661343221659e-03,1.800000000000e+00
1.671333221659e-03,1.800000000000e+00
1.671343221659e-03,0.000000000000e+00
1.024836120148e-02,0.000000000000e+00
1.024837120148e-02,1.800000000000e+00
1.025836120148e-02,1.800000000000e+00
1.025837120148e-02,0.000000000000e+00
1.181240678799e-02,0.000000000000e+00
1.181241678799e-02,1.800000000000e+00
1.182240678799e-02,1.800000000000e+00
1.182241678799e-02,0.000000000000e+00
1.255972612006e-02,0.000000000000e+00
1.255973612006e-02,1.800000000000e+00
1.256972612006e-02,1.800000000000e+00
1.256973612006e-02,0.000000000000e+00
1.453202290738e-02,0.000000000000e+00
1.453203290738e-02,1.800000000000e+00
1.454202290738e-02,1.800000000000e+00
1.454203290738e-02,0.000000000000e+00
1.555592727762e-02,0.000000000000e+00
1.555593727762e-02,1.800000000000e+00
1.556592727762e-02,1.800000000000e+00
1.556593727762e-02,0.000000000000e+00
1.825818880486e-02,0.000000000000e+00
1.825819880486e-02,1.800000000000e+00
1.826818880486e-02,1.800000000000e+00
1.826819880486e-02,0.000000000000e+00
1.865652160489e-02,0.000000000000e+00
1.865653160489e-02,1.800000000000e+00
1.866652160489e-02,1.800000000000e+00
1.866653160489e-02,0.000000000000e+00
1.988084386217e-02,0.000000000000e+00
1.988085386217e-02,1.800000000000e+00
1.989084386217e-02,1.800000000000e+00
1.989085386217e-02,0.000000000000e+00
2.110622883240e-02,0.000000000000e+00
2.110623883240e-02,1.800000000000e+00
2.111622883240e-02,1.800000000000e+00
2.111623883240e-02,0.000000000000e+00
2.338467923159e-02,0.000000000000e+00
2.338468923159e-02,1.800000000000e+00
2.339467923159e-02,1.800000000000e+00
2.339468923159e-02,0.000000000000e+00
2.341544295497e-02,0.000000000000e+00
2.341545295497e-02,1.800000000000e+00
2.342544295497e-02,1.800000000000e+00
2.342545295497e-02,0.000000000000e+00
2.545323082077e-02,0.000000000000e+00
2.545324082077e-02,1.800000000000e+00
2.546323082077e-02,1.800000000000e+00
2.546324082077e-02,0.000000000000e+00
2.854911606423e-02,0.000000000000e+00
2.854912606423e-02,1.800000000000e+00
2.855911606423e-02,1.800000000000e+00
2.855912606423e-02,0.000000000000e+00
2.923496347986e-02,0.000000000000e+00
2.923497347986e-02,1.800000000000e+00
2.924496347986e-02,1.800000000000e+00
2.924497347986e-02,0.000000000000e+00
3.198314764688e-02,0.000000000000e+00
3.198315764688e-02,1.800000000000e+00
3.199314764688e-02,1.800000000000e+00
3.199315764688e-02,0.000000000000e+00
3.649092352358e-02,0.000000000000e+00
3.649093352358e-02,1.800000000000e+00
3.650092352358e-02,1.800000000000e+00
3.650093352358e-02,0.000000000000e+00
3.822487460922e-02,0.000000000000e+00
3.822488460922e-02,1.800000000000e+00
3.823487460922e-02,1.800000000000e+00
3.823488460922e-02,0.000000000000e+00
4.165610974932e-02,0.000000000000e+00
4.165611974932e-02,1.800000000000e+00
4.166610974932e-02,1.800000000000e+00
4.166611974932e-02,0.000000000000e+00
4.599438870866e-02,0.000000000000e+00
4.599439870866e-02,1.800000000000e+00
4.600438870866e-02,1.800000000000e+00
4.600439870866e-02,0.000000000000e+00
4.695139046376e-02,0.000000000000e+00
4.695140046376e-02,1.800000000000e+00
4.696139046376e-02,1.800000000000e+00
4.696140046376e-02,0.000000000000e+00
4.765471408122e-02,0.000000000000e+00
4.765472408122e-02,1.800000000000e+00
4.766471408122e-02,1.800000000000e+00
4.766472408122e-02,0.000000000000e+00
5.437536463147e-02,0.000000000000e+00
5.437537463147e-02,1.800000000000e+00
5.438536463147e-02,1.800000000000e+00
5.438537463147e-02,0.000000000000e+00
5.751848534328e-02,0.000000000000e+00
5.751849534328e-02,1.800000000000e+00
5.752848534328e-02,1.800000000000e+00
5.752849534328e-02,0.000000000000e+00
5.816576287180e-02,0.000000000000e+00
5.816577287180e-02,1.800000000000e+00
5.817576287180e-02,1.800000000000e+00
5.817577287180e-02,0.000000000000e+00
5.944928190173e-02,0.000000000000e+00
5.944929190173e-02,1.800000000000e+00
5.945928190173e-02,1.800000000000e+00
5.945929190173e-02,0.000000000000e+00
6.048770826791e-02,0.000000000000e+00
6.048771826791e-02,1.800000000000e+00
6.049770826791e-02,1.800000000000e+00
6.049771826791e-02,0.000000000000e+00
6.104477921010e-02,0.000000000000e+00
6.104478921010e-02,1.800000000000e+00
6.105477921010e-02,1.800000000000e+00
6.105478921010e-02,0.000000000000e+00
6.107518820911e-02,0.000000000000e+00
6.107519820911e-02,1.800000000000e+00
6.108518820911e-02,1.800000000000e+00
6.108519820911e-02,0.000000000000e+00
6.336330955381e-02,0.000000000000e+00
6.336331955381e-02,1.800000000000e+00
6.337330955381e-02,1.800000000000e+00
6.337331955381e-02,0.000000000000e+00
6.362015616798e-02,0.000000000000e+00
6.362016616798e-02,1.800000000000e+00
6.363015616798e-02,1.800000000000e+00
6.363016616798e-02,0.000000000000e+00
6.621611471930e-02,0.000000000000e+00
6.621612471930e-02,1.800000000000e+00
6.622611471930e-02,1.800000000000e+00
6.622612471930e-02,0.000000000000e+00
6.634931224807e-02,0.000000000000e+00
6.634932224807e-02,1.800000000000e+00
6.635931224807e-02,1.800000000000e+00
6.635932224807e-02,0.000000000000e+00
7.120411533761e-02,0.000000000000e+00
7.120412533761e-02,1.800000000000e+00
7.121411533761e-02,1.800000000000e+00
7.121412533761e-02,0.000000000000e+00
7.534919273301e-02,0.000000000000e+00
7.534920273301e-02,1.800000000000e+00
7.535919273301e-02,1.800000000000e+00
7.535920273301e-02,0.000000000000e+00
7.664967069567e-02,0.000000000000e+00
7.664968069567e-02,1.800000000000e+00
7.665967069567e-02,1.800000000000e+00
7.665968069567e-02,0.000000000000e+00
7.706914961525e-02,0.000000000000e+00
7.706915961525e-02,1.800000000000e+00
7.707914961525e-02,1.800000000000e+00
7.707915961525e-02,0.000000000000e+00
8.051460531361e-02,0.000000000000e+00
8.051461531361e-02,1.800000000000e+00
8.052460531361e-02,1.800000000000e+00
8.052461531361e-02,0.000000000000e+00
8.557162269582e-02,0.000000000000e+00
8.557163269582e-02,1.800000000000e+00
8.558162269582e-02,1.800000000000e+00
8.558163269582e-02,0.000000000000e+00
8.772319123923e-02,0.000000000000e+00
8.772320123923e-02,1.800000000000e+00
8.773319123923e-02,1.800000000000e+00
8.773320123923e-02,0.000000000000e+00
8.826319177841e-02,0.000000000000e+00
8.826320177841e-02,1.800000000000e+00
8.827319177841e-02,1.800000000000e+00
8.827320177841e-02,0.000000000000e+00
8.913555914226e-02,0.000000000000e+00
8.913556914226e-02,1.800000000000e+00
8.914555914226e-02,1.800000000000e+00
8.914556914226e-02,0.000000000000e+00
9.081013918669e-02,0.000000000000e+00
9.081014918669e-02,1.800000000000e+00
9.082013918669e-02,1.800000000000e+00
9.082014918669e-02,0.000000000000e+00
9.490763709569e-02,0.000000000000e+00
9.490764709569e-02,1.800000000000e+00
9.491763709569e-02,1.800000000000e+00
9.491764709569e-02,0.000000000000e+00
9.678743453223e-02,0.000000000000e+00
9.678744453223e-02,1.800000000000e+00
9.679743453223e-02,1.800000000000e+00
9.679744453223e-02,0.000000000000e+00
1.045574392783e-01,0.000000000000e+00
1.045574492783e-01,1.800000000000e+00
1.045674392783e-01,1.800000000000e+00
1.045674492783e-01,0.000000000000e+00
1.088933360634e-01,0.000000000000e+00
1.088933460634e-01,1.800000000000e+00
1.089033360634e-01,1.800000000000e+00
1.089033460634e-01,0.000000000000e+00
1.095807187710e-01,0.000000000000e+00
1.095807287710e-01,1.800000000000e+00
1.095907187710e-01,1.800000000000e+00
1.095907287710e-01,0.000000000000e+00
1.102571830499e-01,0.000000000000e+00
1.102571930499e-01,1.800000000000e+00
1.102671830499e-01,1.800000000000e+00
1.102671930499e-01,0.000000000000e+00
1.125085785623e-01,0.000000000000e+00
1.125085885623e-01,1.800000000000e+00
1.125185785623e-01,1.800000000000e+00
1.125185885623e-01,0.000000000000e+00
1.136736303396e-01,0.000000000000e+00
1.136736403396e-01,1.800000000000e+00
1.136836303396e-01,1.800000000000e+00
1.136836403396e-01,0.000000000000e+00
1.138715637087e-01,0.000000000000e+00
1.138715737087e-01,1.800000000000e+00
1.138815637087e-01,1.800000000000e+00
1.138815737087e-01,0.000000000000e+00
1.143883629306e-01,0.000000000000e+00
