time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.356997468518e-04,0.000000000000e+00
5.357097468518e-04,1.800000000000e+00
5.456997468518e-04,1.800000000000e+00
5.457097468518e-04,0.000000000000e+00
3.684166616330e-03,0.000000000000e+00
3.684176616330e-03,1.800000000000e+00
3.694166616330e-03,1.800000000000e+00
3.694176616330e-03,0.000000000000e+00
7.847482009339e-03,0.000000000000e+00
7.847492009339e-03,1.800000000000e+00
7.857482009339e-03,1.800000000000e+00
7.857492009339e-03,0.000000000000e+00
1.019352713737e-02,0.000000000000e+00
1.019353713737e-02,1.800000000000e+00
1.020352713737e-02,1.800000000000e+00
1.020353713737e-02,0.000000000000e+00
1.100414538113e-02,0.000000000000e+00
1.100415538113e-02,1.800000000000e+00
1.101414538113e-02,1.800000000000e+00
1.101415538113e-02,0.000000000000e+00
1.104303980536e-02,0.000000000000e+00
1.104304980536e-02,1.800000000000e+00
1.105303980536e-02,1.800000000000e+00
1.105304980536e-02,0.000000000000e+00
1.194007217267e-02,0.000000000000e+00
1.194008217267e-02,1.800000000000e+00
1.195007217267e-02,1.800000000000e+00
1.195008217267e-02,0.000000000000e+00
2.040774936830e-02,0.000000000000e+00
2.040775936830e-02,1.800000000000e+00
2.041774936830e-02,1.800000000000e+00
2.041775936830e-02,0.000000000000e+00
2.779859428619e-02,0.000000000000e+00
2.779860428619e-02,1.800000000000e+00
2.780859428619e-02,1.800000000000e+00
2.780860428619e-02,0.000000000000e+00
3.365758564215e-02,0.000000000000e+00
3.365759564215e-02,1.800000000000e+00
3.366758564215e-02,1.800000000000e+00
3.366759564215e-02,0.000000000000e+00
3.457404614796e-02,0.000000000000e+00
3.457405614796e-02,1.800000000000e+00
3.458404614796e-02,1.800000000000e+00
3.458405614796e-02,0.000000000000e+00
3.889699974085e-02,0.000000000000e+00
3.889700974085e-02,1.800000000000e+00
3.890699974085e-02,1.800000000000e+00
3.890700974085e-02,0.000000000000e+00
4.089155985763e-02,0.000000000000e+00
4.089156985763e-02,1.800000000000e+00
4.090155985763e-02,1.800000000000e+00
4.090156985763e-02,0.000000000000e+00
4.234590810863e-02,0.000000000000e+00
4.234591810863e-02,1.800000000000e+00
4.235590810863e-02,1.800000000000e+00
4.235591810863e-02,0.000000000000e+00
4.399346123866e-02,0.000000000000e+00
4.399347123866e-02,1.800000000000e+00
4.400346123866e-02,1.800000000000e+00
4.400347123866e-02,0.000000000000e+00
4.525770451267e-02,0.000000000000e+00
4.525771451267e-02,1.800000000000e+00
4.526770451267e-02,1.800000000000e+00
4.526771451267e-02,0.000000000000e+00
4.983037949138e-02,0.000000000000e+00
4.983038949138e-02,1.800000000000e+00
4.984037949138e-02,1.800000000000e+00
