time_s,voltage_v
5.683146975515e-02,0.000000000000e+00
5.975828719709e-02,0.000000000000e+00
5.975829719709e-02,1.800000000000e+00
5.976828719709e-02,1.800000000000e+00
5.976829719709e-02,0.000000000000e+00
6.258183587373e-02,0.000000000000e+00
6.258184587373e-02,1.800000000000e+00
6.259183587373e-02,1.800000000000e+00
6.259184587373e-02,0.000000000000e+00
6.323490267103e-02,0.000000000000e+00
6.323491267103e-02,1.800000000000e+00
6.324490267103e-02,1.800000000000e+00
6.324491267103e-02,0.000000000000e+00
6.532314886678e-02,0.000000000000e+00
6.532315886678e-02,1.800000000000e+00
6.533314886678e-02,1.800000000000e+00
6.533315886678e-02,0.000000000000e+00
6.778365224524e-02,0.000000000000e+00
6.778366224524e-02,1.800000000000e+00
6.779365224524e-02,1.800000000000e+00
6.779366224524e-02,0.000000000000e+00
7.741770034709e-02,0.000000000000e+00
7.741771034709e-02,1.800000000000e+00
7.742770034709e-02,1.800000000000e+00
7.742771034709e-02,0.000000000000e+00
7.768448932179e-02,0.000000000000e+00
7.768449932179e-02,1.800000000000e+00
7.769448932179e-02,1.800000000000e+00
7.769449932179e-02,0.000000000000e+00
7.848134448666e-02,0.000000000000e+00
7.848135448666e-02,1.800000000000e+00
7.849134448666e-02,1.800000000000e+00
7.849135448666e-02,0.000000000000e+00
8.090131144462e-02,0.000000000000e+00
8.090132144462e-02,1.800000000000e+00
8.091131144462e-02,1.800000000000e+00
8.091132144462e-02,0.000000000000e+00
8.608719336404e-02,0.000000000000e+00
8.608720336404e-02,1.800000000000e+00
8.609719336404e-02,1.800000000000e+00
8.609720336404e-02,0.000000000000e+00
8.765038789815e-02,0.000000000000e+00
8.765039789815e-02,1.800000000000e+00
8.766038789815e-02,1.800000000000e+00
8.766039789815e-02,0.000000000000e+00
8.897357081597e-02,0.000000000000e+00
8.897358081597e-02,1.800000000000e+00
8.898357081597e-02,1.800000000000e+00
8.898358081597e-02,0.000000000000e+00
8.976560930990e-02,0.000000000000e+00
8.976561930990e-02,1.800000000000e+00
8.977560930990e-02,1.800000000000e+00
8.977561930990e-02,0.000000000000e+00
9.678641522671e-02,0.000000000000e+00
9.678642522671e-02,1.800000000000e+00
9.679641522671e-02,1.800000000000e+00
9.679642522671e-02,0.000000000000e+00
9.814773090487e-02,0.000000000000e+00
9.814774090487e-02,1.800000000000e+00
9.815773090487e-02,1.800000000000e+00
9.815774090487e-02,0.000000000000e+00
9.831467029959e-02,0.000000000000e+00
9.831468029959e-02,1.800000000000e+00
9.832467029959e-02,1.800000000000e+00
9.832468029959e-02,0.000000000000e+00
1.007292669350e-01,0.000000000000e+00
1.007292769350e-01,1.800000000000e+00
1.007392669350e-01,1.800000000000e+00
1.007392769350e-01,0.000000000000e+00
1.066229553394e-01,0.000000000000e+00
1.066229653394e-01,1.800000000000e+00
1.066329553394e-01,1.800000000000e+00
1.066329653394e-01,0.000000000000e+00
1.066633241466e-01,0.000000000000e+00
1.066633341466e-01,1.800000000000e+00
1.066733241466e-01,1.800000000000e+00
1.066733341466e-01,0.000000000000e+00
1.077129497751e-01,0.000000000000e+00
1.077129597751e-01,1.800000000000e+00
1.077229497751e-01,1.800000000000e+00
1.077229597751e-01,0.000000000000e+00
1.120520862697e-01,0.000000000000e+00
1.120520962697e-01,1.800000000000e+00
1.120620862697e-01,1.800000000000e+00
1.120620962697e-01,0.000000000000e+00
1.132958981845e-01,0.000000000000e+00
1.132959081845e-01,1.800000000000e+00
1.133058981845e-01,1.800000000000e+00
1.133059081845e-01,0.000000000000e+00
1.175477560107e-01,0.000000000000e+00
1.175477660107e-01,1.800000000000e+00
1.175577560107e-01,1.800000000000e+00
1.175577660107e-01,0.000000000000e+00
1.179440190693e-01,0.000000000000e+00
1.179440290693e-01,1.800000000000e+00
1.179540190693e-01,1.800000000000e+00
1.179540290693e-01,0.000000000000e+00
1.194076941155e-01,0.000000000000e+00
1.194077041155e-01,1.800000000000e+00
1.194176941155e-01,1.800000000000e+00
1.194177041155e-01,0.000000000000e+00
1.221754487441e-01,0.000000000000e+00
1.221754587441e-01,1.800000000000e+00
1.221854487441e-01,1.800000000000e+00
1.221854587441e-01,0.000000000000e+00
1.274128007181e-01,0.000000000000e+00
1.274128107181e-01,1.800000000000e+00
1.274228007181e-01,1.800000000000e+00
1.274228107181e-01,0.000000000000e+00
1.302794944300e-01,0.000000000000e+00
1.302795044300e-01,1.800000000000e+00
1.302894944300e-01,1.800000000000e+00
1.302895044300e-01,0.000000000000e+00
1.319937861597e-01,0.000000000000e+00
1.319937961597e-01,1.800000000000e+00
1.320037861597e-01,1.800000000000e+00
1.320037961597e-01,0.000000000000e+00
1.331901453487e-01,0.000000000000e+00
1.331901553487e-01,1.800000000000e+00
1.332001453487e-01,1.800000000000e+00
1.332001553487e-01,0.000000000000e+00
1.348067350508e-01,0.000000000000e+00
1.348067450508e-01,1.800000000000e+00
1.348167350508e-01,1.800000000000e+00
1.348167450508e-01,0.000000000000e+00
1.385237325140e-01,0.000000000000e+00
1.385237425140e-01,1.800000000000e+00
1.385337325140e-01,1.800000000000e+00
1.385337425140e-01,0.000000000000e+00
1.391246405572e-01,0.000000000000e+00
1.391246505572e-01,1.800000000000e+00
1.391346405572e-01,1.800000000000e+00
1.391346505572e-01,0.000000000000e+00
1.395779974377e-01,0.000000000000e+00
1.395780074377e-01,1.800000000000e+00
1.395879974377e-01,1.800000000000e+00
1.395880074377e-01,0.000000000000e+00
1.399637070935e-01,0.000000000000e+00
1.399637170935e-01,1.800000000000e+00
1.399737070935e-01,1.800000000000e+00
1.399737170935e-01,0.000000000000e+00
1.404703302650e-01,0.000000000000e+00
1.404703402650e-01,1.800000000000e+00
1.404803302650e-01,1.800000000000e+00
1.404803402650e-01,0.000000000000e+00
1.416232214723e-01,0.000000000000e+00
1.416232314723e-01,1.800000000000e+00
1.416332214723e-01,1.800000000000e+00
1.416332314723e-01,0.000000000000e+00
1.431432128881e-01,0.000000000000e+00
1.431432228881e-01,1.800000000000e+00
1.431532128881e-01,1.800000000000e+00
1.431532228881e-01,0.000000000000e+00
1.438427759708e-01,0.000000000000e+00
1.438427859708e-01,1.800000000000e+00
1.438527759708e-01,1.800000000000e+00
1.438527859708e-01,0.000000000000e+00
1.536869690950e-01,0.000000000000e+00
1.536869790950e-01,1.800000000000e+00
1.536969690950e-01,1.800000000000e+00
1.536969790950e-01,0.000000000000e+00
1.582241553877e-01,0.000000000000e+00
1.582241653877e-01,1.800000000000e+00
1.582341553877e-01,1.800000000000e+00
1.582341653877e-01,0.000000000000e+00
1.608866157147e-01,0.000000000000e+00
1.608866257147e-01,1.800000000000e+00
1.608966157147e-01,1.800000000000e+00
1.608966257147e-01,0.000000000000e+00
1.614668884994e-01,0.000000000000e+00
1.614668984994e-01,1.800000000000e+00
1.614768884994e-01,1.800000000000e+00
1.614768984994e-01,0.000000000000e+00
1.659338307469e-01,0.000000000000e+00
1.659338407469e-01,1.800000000000e+00
1.659438307469e-01,1.800000000000e+00
1.659438407469e-01,0.000000000000e+00
1.675199994701e-01,0.000000000000e+00
1.675200094701e-01,1.800000000000e+00
1.675299994701e-01,1.800000000000e+00
1.675300094701e-01,0.000000000000e+00
1.696097192025e-01,0.000000000000e+00
1.696097292025e-01,1.800000000000e+00
1.696197192025e-01,1.800000000000e+00
1.696197292025e-01,0.000000000000e+00
1.749149436024e-01,0.000000000000e+00
1.749149536024e-01,1.800000000000e+00
1.749249436024e-01,1.800000000000e+00
1.749249536024e-01,0.000000000000e+00
1.759749409297e-01,0.000000000000e+00
1.759749509297e-01,1.800000000000e+00
1.759849409297e-01,1.800000000000e+00
1.759849509297e-01,0.000000000000e+00
1.777172224421e-01,0.000000000000e+00
1.777172324421e-01,1.800000000000e+00
1.777272224421e-01,1.800000000000e+00
1.777272324421e-01,0.000000000000e+00
1.778389113256e-01,0.000000000000e+00
1.778389213256e-01,1.800000000000e+00
1.778489113256e-01,1.800000000000e+00
1.778489213256e-01,0.000000000000e+00
1.808076325589e-01,0.000000000000e+00
1.808076425589e-01,1.800000000000e+00
1.808176325589e-01,1.800000000000e+00
1.808176425589e-01,0.000000000000e+00
1.809478064271e-01,0.000000000000e+00
1.809478164271e-01,1.800000000000e+00
1.809578064271e-01,1.800000000000e+00
1.809578164271e-01,0.000000000000e+00
1.812152422063e-01,0.000000000000e+00
1.812152522063e-01,1.800000000000e+00
1.812252422063e-01,1.800000000000e+00
1.812252522063e-01,0.000000000000e+00
1.851811297387e-01,0.000000000000e+00
1.851811397387e-01,1.800000000000e+00
1.851911297387e-01,1.800000000000e+00
1.851911397387e-01,0.000000000000e+00
1.863817684199e-01,0.000000000000e+00
1.863817784199e-01,1.800000000000e+00
1.863917684199e-01,1.800000000000e+00
1.863917784199e-01,0.000000000000e+00
1.898512611298e-01,0.000000000000e+00
1.898512711298e-01,1.800000000000e+00
1.898612611298e-01,1.800000000000e+00
1.898612711298e-01,0.000000000000e+00
1.899607360169e-01,0.000000000000e+00
1.899607460169e-01,1.800000000000e+00
1.899707360169e-01,1.800000000000e+00
1.899707460169e-01,0.000000000000e+00
1.906289613161e-01,0.000000000000e+00
1.906289713161e-01,1.800000000000e+00
1.906389613161e-01,1.800000000000e+00
1.906389713161e-01,0.000000000000e+00
1.912080846947e-01,0.000000000000e+00
1.912080946947e-01,1.800000000000e+00
1.912180846947e-01,1.800000000000e+00
1.912180946947e-01,0.000000000000e+00
1.964295039826e-01,0.000000000000e+00
1.964295139826e-01,1.800000000000e+00
1.964395039826e-01,1.800000000000e+00
1.964395139826e-01,0.000000000000e+00
1.997556705841e-01,0.000000000000e+00
1.997556805841e-01,1.800000000000e+00
1.997656705841e-01,1.800000000000e+00
1.997656805841e-01,0.000000000000e+00
1.999291878554e-01,0.000000000000e+00
1.999291978554e-01,1.800000000000e+00
1.999391878554e-01,1.800000000000e+00
1.999391978554e-01,0.000000000000e+00
2.020738004081e-01,0.000000000000e+00
2.020738104081e-01,1.800000000000e+00
2.020838004081e-01,1.800000000000e+00
2.020838104081e-01,0.000000000000e+00
2.082761238103e-01,0.000000000000e+00
2.082761338103e-01,1.800000000000e+00
2.082861238103e-01,1.800000000000e+00
2.082861338103e-01,0.000000000000e+00
2.096789771622e-01,0.000000000000e+00
2.096789871622e-01,1.800000000000e+00
2.096889771622e-01,1.800000000000e+00
2.096889871622e-01,0.000000000000e+00
2.102486847949e-01,0.000000000000e+00
2.102486947949e-01,1.800000000000e+00
2.102586847949e-01,1.800000000000e+00
2.102586947949e-01,0.000000000000e+00
2.117112684352e-01,0.000000000000e+00
2.117112784352e-01,1.800000000000e+00
2.117212684352e-01,1.800000000000e+00
2.117212784352e-01,0.000000000000e+00
2.130909712267e-01,0.000000000000e+00
2.130909812267e-01,1.800000000000e+00
2.131009712267e-01,1.800000000000e+00
2.131009812267e-01,0.000000000000e+00
2.150722823495e-01,0.000000000000e+00
2.150722923495e-01,1.800000000000e+00
2.150822823495e-01,1.800000000000e+00
2.150822923495e-01,0.000000000000e+00
2.165806970892e-01,0.000000000000e+00
2.165807070892e-01,1.800000000000e+00
2.165906970892e-01,1.800000000000e+00
2.165907070892e-01,0.000000000000e+00
2.188158962579e-01,0.000000000000e+00
2.188159062579e-01,1.800000000000e+00
2.188258962579e-01,1.800000000000e+00
2.188259062579e-01,0.000000000000e+00
2.189127405396e-01,0.000000000000e+00
2.189127505396e-01,1.800000000000e+00
2.189227405396e-01,1.800000000000e+00
2.189227505396e-01,0.000000000000e+00
2.190489225607e-01,0.000000000000e+00
2.190489325607e-01,1.800000000000e+00
2.190589225607e-01,1.800000000000e+00
2.190589325607e-01,0.000000000000e+00
2.205603072456e-01,0.000000000000e+00
2.205603172456e-01,1.800000000000e+00
2.205703072456e-01,1.800000000000e+00
2.205703172456e-01,0.000000000000e+00
2.386165665357e-01,0.000000000000e+00
2.386165765357e-01,1.800000000000e+00
2.386265665357e-01,1.800000000000e+00
2.386265765357e-01,0.000000000000e+00
2.407664059913e-01,0.000000000000e+00
2.407664159913e-01,1.800000000000e+00
2.407764059913e-01,1.800000000000e+00
2.407764159913e-01,0.000000000000e+00
2.425828383201e-01,0.000000000000e+00
2.425828483201e-01,1.800000000000e+00
2.425928383201e-01,1.800000000000e+00
2.425928483201e-01,0.000000000000e+00
2.435833045416e-01,0.000000000000e+00
2.435833145416e-01,1.800000000000e+00
2.435933045416e-01,1.800000000000e+00
2.435933145416e-01,0.000000000000e+00
2.438418094485e-01,0.000000000000e+00
2.438418194485e-01,1.800000000000e+00
2.438518094485e-01,1.800000000000e+00
2.438518194485e-01,0.000000000000e+00
2.465973736925e-01,0.000000000000e+00
2.465973836925e-01,1.800000000000e+00
2.466073736925e-01,1.800000000000e+00
2.466073836925e-01,0.000000000000e+00
2.515208854480e-01,0.000000000000e+00
2.515208954480e-01,1.800000000000e+00
2.515308854480e-01,1.800000000000e+00
2.515308954480e-01,0.000000000000e+00
2.528925465386e-01,0.000000000000e+00
2.528925565386e-01,1.800000000000e+00
2.529025465386e-01,1.800000000000e+00
2.529025565386e-01,0.000000000000e+00
2.532701538579e-01,0.000000000000e+00
2.532701638579e-01,1.800000000000e+00
2.532801538579e-01,1.800000000000e+00
2.532801638579e-01,0.000000000000e+00
2.541847010950e-01,0.000000000000e+00
2.541847110950e-01,1.800000000000e+00
2.541947010950e-01,1.800000000000e+00
2.541947110950e-01,0.000000000000e+00
2.553187968998e-01,0.000000000000e+00
2.553188068998e-01,1.800000000000e+00
2.553287968998e-01,1.800000000000e+00
2.553288068998e-01,0.000000000000e+00
2.555580850830e-01,0.000000000000e+00
2.555580950830e-01,1.800000000000e+00
2.555680850830e-01,1.800000000000e+00
2.555680950830e-01,0.000000000000e+00
2.561717211593e-01,0.000000000000e+00
2.561717311593e-01,1.800000000000e+00
2.561817211593e-01,1.800000000000e+00
2.561817311593e-01,0.000000000000e+00
2.594268633987e-01,0.000000000000e+00
2.594268733987e-01,1.800000000000e+00
2.594368633987e-01,1.800000000000e+00
2.594368733987e-01,0.000000000000e+00
2.607577861109e-01,0.000000000000e+00
2.607577961109e-01,1.800000000000e+00
2.607677861109e-01,1.800000000000e+00
2.607677961109e-01,0.000000000000e+00
2.626889911435e-01,0.000000000000e+00
2.626890011435e-01,1.800000000000e+00
2.626989911435e-01,1.800000000000e+00
2.626990011435e-01,0.000000000000e+00
2.635819489694e-01,0.000000000000e+00
2.635819589694e-01,1.800000000000e+00
2.635919489694e-01,1.800000000000e+00
2.635919589694e-01,0.000000000000e+00
2.639516690479e-01,0.000000000000e+00
2.639516790479e-01,1.800000000000e+00
2.639616690479e-01,1.800000000000e+00
2.639616790479e-01,0.000000000000e+00
2.712199561880e-01,0.000000000000e+00
2.712199661880e-01,1.800000000000e+00
2.712299561880e-01,1.800000000000e+00
2.712299661880e-01,0.000000000000e+00
2.718573218354e-01,0.000000000000e+00
2.718573318354e-01,1.800000000000e+00
2.718673218354e-01,1.800000000000e+00
2.718673318354e-01,0.000000000000e+00
2.731933061429e-01,0.000000000000e+00
2.731933161429e-01,1.800000000000e+00
2.732033061429e-01,1.800000000000e+00
2.732033161429e-01,0.000000000000e+00
2.825163639055e-01,0.000000000000e+00
2.825163739055e-01,1.800000000000e+00
2.825263639055e-01,1.800000000000e+00
2.825263739055e-01,0.000000000000e+00
2.829445609115e-01,0.000000000000e+00
2.829445709115e-01,1.800000000000e+00
2.829545609115e-01,1.800000000000e+00
2.829545709115e-01,0.000000000000e+00
2.837870242158e-01,0.000000000000e+00
2.837870342158e-01,1.800000000000e+00
2.837970242158e-01,1.800000000000e+00
2.837970342158e-01,0.000000000000e+00
2.840608192567e-01,0.000000000000e+00
2.840608292567e-01,1.800000000000e+00
2.840708192567e-01,1.800000000000e+00
2.840708292567e-01,0.000000000000e+00
2.865130117605e-01,0.000000000000e+00
2.865130217605e-01,1.800000000000e+00
2.865230117605e-01,1.800000000000e+00
2.865230217605e-01,0.000000000000e+00
2.890032010904e-01,0.000000000000e+00
2.890032110904e-01,1.800000000000e+00
2.890132010904e-01,1.800000000000e+00
2.890132110904e-01,0.000000000000e+00
2.904011617551e-01,0.000000000000e+00
2.904011717551e-01,1.800000000000e+00
2.904111617551e-01,1.800000000000e+00
2.904111717551e-01,0.000000000000e+00
2.920064910606e-01,0.000000000000e+00
2.920065010606e-01,1.800000000000e+00
2.920164910606e-01,1.800000000000e+00
2.920165010606e-01,0.000000000000e+00
2.931450360558e-01,0.000000000000e+00
2.931450460558e-01,1.800000000000e+00
2.931550360558e-01,1.800000000000e+00
2.931550460558e-01,0.000000000000e+00
2.937972197580e-01,0.000000000000e+00
2.937972297580e-01,1.800000000000e+00
2.938072197580e-01,1.800000000000e+00
2.938072297580e-01,0.000000000000e+00
2.944819744347e-01,0.000000000000e+00
2.944819844347e-01,1.800000000000e+00
2.944919744347e-01,1.800000000000e+00
2.944919844347e-01,0.000000000000e+00
2.953888080240e-01,0.000000000000e+00
2.953888180240e-01,1.800000000000e+00
2.953988080240e-01,1.800000000000e+00
2.953988180240e-01,0.000000000000e+00
2.959278887094e-01,0.000000000000e+00
2.959278987094e-01,1.800000000000e+00
2.959378887094e-01,1.800000000000e+00
2.959378987094e-01,0.000000000000e+00
2.966318711477e-01,0.000000000000e+00
2.966318811477e-01,1.800000000000e+00
2.966418711477e-01,1.800000000000e+00
2.966418811477e-01,0.000000000000e+00
2.992767318649e-01,0.000000000000e+00
2.992767418649e-01,1.800000000000e+00
2.992867318649e-01,1.800000000000e+00
2.992867418649e-01,0.000000000000e+00
3.078340594010e-01,0.000000000000e+00
3.078340694010e-01,1.800000000000e+00
3.078440594010e-01,1.800000000000e+00
3.078440694010e-01,0.000000000000e+00
3.089031369061e-01,0.000000000000e+00
3.089031469061e-01,1.800000000000e+00
3.089131369061e-01,1.800000000000e+00
3.089131469061e-01,0.000000000000e+00
3.098651191488e-01,0.000000000000e+00
3.098651291488e-01,1.800000000000e+00
3.098751191488e-01,1.800000000000e+00
3.098751291488e-01,0.000000000000e+00
3.157602063122e-01,0.000000000000e+00
3.157602163122e-01,1.800000000000e+00
3.157702063122e-01,1.800000000000e+00
3.157702163122e-01,0.000000000000e+00
3.162595059992e-01,0.000000000000e+00
3.162595159992e-01,1.800000000000e+00
3.162695059992e-01,1.800000000000e+00
3.162695159992e-01,0.000000000000e+00
3.189452399218e-01,0.000000000000e+00
3.189452499218e-01,1.800000000000e+00
3.189552399218e-01,1.800000000000e+00
3.189552499218e-01,0.000000000000e+00
3.220948633786e-01,0.000000000000e+00
3.220948733786e-01,1.800000000000e+00
3.221048633786e-01,1.800000000000e+00
3.221048733786e-01,0.000000000000e+00
3.240252367077e-01,0.000000000000e+00
3.240252467077e-01,1.800000000000e+00
3.240352367077e-01,1.800000000000e+00
3.240352467077e-01,0.000000000000e+00
3.242138136063e-01,0.000000000000e+00
3.242138236063e-01,1.800000000000e+00
3.242238136063e-01,1.800000000000e+00
3.242238236063e-01,0.000000000000e+00
3.295469520251e-01,0.000000000000e+00
3.295469620251e-01,1.800000000000e+00
3.295569520251e-01,1.800000000000e+00
3.295569620251e-01,0.000000000000e+00
3.358543896734e-01,0.000000000000e+00
3.358543996734e-01,1.800000000000e+00
3.358643896734e-01,1.800000000000e+00
3.358643996734e-01,0.000000000000e+00
3.405647376487e-01,0.000000000000e+00
3.405647476487e-01,1.800000000000e+00
3.405747376487e-01,1.800000000000e+00
3.405747476487e-01,0.000000000000e+00
3.409569997166e-01,0.000000000000e+00
3.409570097166e-01,1.800000000000e+00
3.409669997166e-01,1.800000000000e+00
3.409670097166e-01,0.000000000000e+00
3.418632504097e-01,0.000000000000e+00
3.418632604097e-01,1.800000000000e+00
3.418732504097e-01,1.800000000000e+00
3.418732604097e-01,0.000000000000e+00
3.449866947562e-01,0.000000000000e+00
3.449867047562e-01,1.800000000000e+00
3.449966947562e-01,1.800000000000e+00
3.449967047562e-01,0.000000000000e+00
3.460290534846e-01,0.000000000000e+00
3.460290634846e-01,1.800000000000e+00
3.460390534846e-01,1.800000000000e+00
3.460390634846e-01,0.000000000000e+00
3.463156682001e-01,0.000000000000e+00
3.463156782001e-01,1.800000000000e+00
3.463256682001e-01,1.800000000000e+00
3.463256782001e-01,0.000000000000e+00
3.619565144390e-01,0.000000000000e+00
3.619565244390e-01,1.800000000000e+00
3.619665144390e-01,1.800000000000e+00
3.619665244390e-01,0.000000000000e+00
3.637976101652e-01,0.000000000000e+00
3.637976201652e-01,1.800000000000e+00
3.638076101652e-01,1.800000000000e+00
3.638076201652e-01,0.000000000000e+00
3.670398342302e-01,0.000000000000e+00
3.670398442302e-01,1.800000000000e+00
3.670498342302e-01,1.800000000000e+00
3.670498442302e-01,0.000000000000e+00
3.675692951777e-01,0.000000000000e+00
3.675693051777e-01,1.800000000000e+00
3.675792951777e-01,1.800000000000e+00
3.675793051777e-01,0.000000000000e+00
3.692740384519e-01,0.000000000000e+00
3.692740484519e-01,1.800000000000e+00
3.692840384519e-01,1.800000000000e+00
3.692840484519e-01,0.000000000000e+00
3.707012511199e-01,0.000000000000e+00
3.707012611199e-01,1.800000000000e+00
3.707112511199e-01,1.800000000000e+00
3.707112611199e-01,0.000000000000e+00
3.710481384078e-01,0.000000000000e+00
3.710481484078e-01,1.800000000000e+00
3.710581384078e-01,1.800000000000e+00
3.710581484078e-01,0.000000000000e+00
3.749471796888e-01,0.000000000000e+00
3.749471896888e-01,1.800000000000e+00
3.749571796888e-01,1.800000000000e+00
3.749571896888e-01,0.000000000000e+00
3.764737342181e-01,0.000000000000e+00
3.764737442181e-01,1.800000000000e+00
3.764837342181e-01,1.800000000000e+00
3.764837442181e-01,0.000000000000e+00
3.767926961159e-01,0.000000000000e+00
3.767927061159e-01,1.800000000000e+00
3.768026961159e-01,1.800000000000e+00
3.768027061159e-01,0.000000000000e+00
3.787331233614e-01,0.000000000000e+00
3.787331333614e-01,1.800000000000e+00
3.787431233614e-01,1.800000000000e+00
3.787431333614e-01,0.000000000000e+00
3.819859780648e-01,0.000000000000e+00
3.819859880648e-01,1.800000000000e+00
3.819959780648e-01,1.800000000000e+00
3.819959880648e-01,0.000000000000e+00
3.838372661815e-01,0.000000000000e+00
3.838372761815e-01,1.800000000000e+00
3.838472661815e-01,1.800000000000e+00
3.838472761815e-01,0.000000000000e+00
3.853622090512e-01,0.000000000000e+00
3.853622190512e-01,1.800000000000e+00
3.853722090512e-01,1.800000000000e+00
3.853722190512e-01,0.000000000000e+00
3.862775914294e-01,0.000000000000e+00
3.862776014294e-01,1.800000000000e+00
3.862875914294e-01,1.800000000000e+00
3.862876014294e-01,0.000000000000e+00
3.863546801759e-01,0.000000000000e+00
3.863546901759e-01,1.800000000000e+00
3.863646801759e-01,1.800000000000e+00
3.863646901759e-01,0.000000000000e+00
3.864555141024e-01,0.000000000000e+00
3.864555241024e-01,1.800000000000e+00
3.864655141024e-01,1.800000000000e+00
3.864655241024e-01,0.000000000000e+00
3.871834785494e-01,0.000000000000e+00
3.871834885494e-01,1.800000000000e+00
3.871934785494e-01,1.800000000000e+00
3.871934885494e-01,0.000000000000e+00
3.879112749728e-01,0.000000000000e+00
3.879112849728e-01,1.800000000000e+00
3.879212749728e-01,1.800000000000e+00
3.879212849728e-01,0.000000000000e+00
3.905964101936e-01,0.000000000000e+00
3.905964201936e-01,1.800000000000e+00
3.906064101936e-01,1.800000000000e+00
3.906064201936e-01,0.000000000000e+00
3.916979438847e-01,0.000000000000e+00
3.916979538847e-01,1.800000000000e+00
3.917079438847e-01,1.800000000000e+00
3.917079538847e-01,0.000000000000e+00
3.969235346747e-01,0.000000000000e+00
3.969235446747e-01,1.800000000000e+00
3.969335346747e-01,1.800000000000e+00
3.969335446747e-01,0.000000000000e+00
3.971653229273e-01,0.000000000000e+00
3.971653329273e-01,1.800000000000e+00
3.971753229273e-01,1.800000000000e+00
3.971753329273e-01,0.000000000000e+00
3.985374429415e-01,0.000000000000e+00
3.985374529415e-01,1.800000000000e+00
3.985474429415e-01,1.800000000000e+00
3.985474529415e-01,0.000000000000e+00
3.986469945169e-01,0.000000000000e+00
3.986470045169e-01,1.800000000000e+00
3.986569945169e-01,1.800000000000e+00
3.986570045169e-01,0.000000000000e+00
3.988285571103e-01,0.000000000000e+00
3.988285671103e-01,1.800000000000e+00
3.988385571103e-01,1.800000000000e+00
3.988385671103e-01,0.000000000000e+00
3.992463328491e-01,0.000000000000e+00
3.992463428491e-01,1.800000000000e+00
3.992563328491e-01,1.800000000000e+00
3.992563428491e-01,0.000000000000e+00
3.995453908251e-01,0.000000000000e+00
3.995454008251e-01,1.800000000000e+00
