time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.178643623968e-04,0.000000000000e+00
4.178743623968e-04,1.800000000000e+00
4.278643623968e-04,1.800000000000e+00
4.278743623968e-04,0.000000000000e+00
7.242304660995e-04,0.000000000000e+00
7.242404660995e-04,1.800000000000e+00
7.342304660995e-04,1.800000000000e+00
7.342404660995e-04,0.000000000000e+00
1.220205091608e-03,0.000000000000e+00
1.220215091608e-03,1.800000000000e+00
1.230205091608e-03,1.800000000000e+00
1.230215091608e-03,0.000000000000e+00
4.175787695228e-03,0.000000000000e+00
4.175797695228e-03,1.800000000000e+00
4.185787695228e-03,1.800000000000e+00
4.185797695228e-03,0.000000000000e+00
4.314910228236e-03,0.000000000000e+00
4.314920228236e-03,1.800000000000e+00
4.324910228236e-03,1.800000000000e+00
4.324920228236e-03,0.000000000000e+00
4.745449832320e-03,0.000000000000e+00
4.745459832320e-03,1.800000000000e+00
4.755449832320e-03,1.800000000000e+00
4.755459832320e-03,0.000000000000e+00
5.184577076696e-03,0.000000000000e+00
5.184587076696e-03,1.800000000000e+00
5.194577076696e-03,1.800000000000e+00
5.194587076696e-03,0.000000000000e+00
5.619420352058e-03,0.000000000000e+00
5.619430352058e-03,1.800000000000e+00
5.629420352058e-03,1.800000000000e+00
5.629430352058e-03,0.000000000000e+00
9.504480948295e-03,0.000000000000e+00
9.504490948295e-03,1.800000000000e+00
9.514480948295e-03,1.800000000000e+00
9.514490948295e-03,0.000000000000e+00
1.718567316020e-02,0.000000000000e+00
1.718568316020e-02,1.800000000000e+00
1.719567316020e-02,1.800000000000e+00
1.719568316020e-02,0.000000000000e+00
2.016486420202e-02,0.000000000000e+00
2.016487420202e-02,1.800000000000e+00
2.017486420202e-02,1.800000000000e+00
2.017487420202e-02,0.000000000000e+00
2.212455270539e-02,0.000000000000e+00
2.212456270539e-02,1.800000000000e+00
2.213455270539e-02,1.800000000000e+00
2.213456270539e-02,0.000000000000e+00
2.371627310698e-02,0.000000000000e+00
2.371628310698e-02,1.800000000000e+00
2.372627310698e-02,1.800000000000e+00
2.372628310698e-02,0.000000000000e+00
2.647094684855e-02,0.000000000000e+00
2.647095684855e-02,1.800000000000e+00
