time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
7.199118842422e-05,0.000000000000e+00
7.200118842422e-05,1.800000000000e+00
8.199118842422e-05,1.800000000000e+00
8.200118842422e-05,0.000000000000e+00
4.195553837263e-03,0.000000000000e+00
4.195563837263e-03,1.800000000000e+00
4.205553837263e-03,1.800000000000e+00
4.205563837263e-03,0.000000000000e+00
4.552506973123e-03,0.000000000000e+00
4.552516973123e-03,1.800000000000e+00
4.562506973123e-03,1.800000000000e+00
4.562516973123e-03,0.000000000000e+00
6.026769080705e-03,0.000000000000e+00
6.026779080705e-03,1.800000000000e+00
6.036769080705e-03,1.800000000000e+00
6.036779080705e-03,0.000000000000e+00
6.374729895345e-03,0.000000000000e+00
6.374739895345e-03,1.800000000000e+00
6.384729895345e-03,1.800000000000e+00
6.384739895345e-03,0.000000000000e+00
7.003637078204e-03,0.000000000000e+00
7.003647078204e-03,1.800000000000e+00
7.013637078204e-03,1.800000000000e+00
7.013647078204e-03,0.000000000000e+00
1.462465626472e-02,0.000000000000e+00
1.462466626472e-02,1.800000000000e+00
1.463465626472e-02,1.800000000000e+00
1.463466626472e-02,0.000000000000e+00
2.081659901762e-02,0.000000000000e+00
2.081660901762e-02,1.800000000000e+00
2.082659901762e-02,1.800000000000e+00
2.082660901762e-02,0.000000000000e+00
2.444285090557e-02,0.000000000000e+00
2.444286090557e-02,1.800000000000e+00
2.445285090557e-02,1.800000000000e+00
2.445286090557e-02,0.000000000000e+00
2.883252477194e-02,0.000000000000e+00
2.883253477194e-02,1.800000000000e+00
2.884252477194e-02,1.800000000000e+00
2.884253477194e-02,0.000000000000e+00
2.900246938185e-02,0.000000000000e+00
2.900247938185e-02,1.800000000000e+00
2.901246938185e-02,1.800000000000e+00
2.901247938185e-02,0.000000000000e+00
3.016683969666e-02,0.000000000000e+00
3.016684969666e-02,1.800000000000e+00
3.017683969666e-02,1.800000000000e+00
3.017684969666e-02,0.000000000000e+00
3.236941696139e-02,0.000000000000e+00
3.236942696139e-02,1.800000000000e+00
3.237941696139e-02,1.800000000000e+00
3.237942696139e-02,0.000000000000e+00
3.556867189773e-02,0.000000000000e+00
3.556868189773e-02,1.800000000000e+00
3.557867189773e-02,1.800000000000e+00
3.557868189773e-02,0.000000000000e+00
3.648953095510e-02,0.000000000000e+00
3.648954095510e-02,1.800000000000e+00
3.649953095510e-02,1.800000000000e+00
3.649954095510e-02,0.000000000000e+00
3.697667182968e-02,0.000000000000e+00
3.697668182968e-02,1.800000000000e+00
3.698667182968e-02,1.800000000000e+00
3.698668182968e-02,0.000000000000e+00
4.107079767584e-02,0.000000000000e+00
