time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.995533869271e-04,0.000000000000e+00
4.995633869271e-04,1.800000000000e+00
5.095533869271e-04,1.800000000000e+00
5.095633869271e-04,0.000000000000e+00
2.230006544073e-03,0.000000000000e+00
2.230016544073e-03,1.800000000000e+00
2.240006544073e-03,1.800000000000e+00
2.240016544073e-03,0.000000000000e+00
2.352942145902e-03,0.000000000000e+00
2.352952145902e-03,1.800000000000e+00
2.362942145902e-03,1.800000000000e+00
2.362952145902e-03,0.000000000000e+00
2.636989646384e-03,0.000000000000e+00
2.636999646384e-03,1.800000000000e+00
2.646989646384e-03,1.800000000000e+00
2.646999646384e-03,0.000000000000e+00
4.007091761888e-03,0.000000000000e+00
4.007101761888e-03,1.800000000000e+00
4.017091761888e-03,1.800000000000e+00
4.017101761888e-03,0.000000000000e+00
4.093781525500e-03,0.000000000000e+00
4.093791525500e-03,1.800000000000e+00
4.103781525500e-03,1.800000000000e+00
4.103791525500e-03,0.000000000000e+00
8.035485588345e-03,0.000000000000e+00
8.035495588345e-03,1.800000000000e+00
8.045485588345e-03,1.800000000000e+00
8.045495588345e-03,0.000000000000e+00
1.095252588468e-02,0.000000000000e+00
1.095253588468e-02,1.800000000000e+00
1.096252588468e-02,1.800000000000e+00
1.096253588468e-02,0.000000000000e+00
1.132426725072e-02,0.000000000000e+00
1.132427725072e-02,1.800000000000e+00
1.133426725072e-02,1.800000000000e+00
1.133427725072e-02,0.000000000000e+00
2.089374771295e-02,0.000000000000e+00
2.089375771295e-02,1.800000000000e+00
2.090374771295e-02,1.800000000000e+00
2.090375771295e-02,0.000000000000e+00
2.124956250048e-02,0.000000000000e+00
2.124957250048e-02,1.800000000000e+00
2.125956250048e-02,1.800000000000e+00
2.125957250048e-02,0.000000000000e+00
2.232360695595e-02,0.000000000000e+00
2.232361695595e-02,1.800000000000e+00
2.233360695595e-02,1.800000000000e+00
2.233361695595e-02,0.000000000000e+00
2.377429463869e-02,0.000000000000e+00
2.377430463869e-02,1.800000000000e+00
2.378429463869e-02,1.800000000000e+00
2.378430463869e-02,0.000000000000e+00
2.556097976149e-02,0.000000000000e+00
2.556098976149e-02,1.800000000000e+00
2.557097976149e-02,1.800000000000e+00
2.557098976149e-02,0.000000000000e+00
2.561626578565e-02,0.000000000000e+00
2.561627578565e-02,1.800000000000e+00
2.562626578565e-02,1.800000000000e+00
2.562627578565e-02,0.000000000000e+00
3.452181861164e-02,0.000000000000e+00
3.452182861164e-02,1.800000000000e+00
3.453181861164e-02,1.800000000000e+00
3.453182861164e-02,0.000000000000e+00
3.493843668865e-02,0.000000000000e+00
3.493844668865e-02,1.800000000000e+00
3.494843668865e-02,1.800000000000e+00
3.494844668865e-02,0.000000000000e+00
3.606420458035e-02,0.000000000000e+00
3.606421458035e-02,1.800000000000e+00
3.607420458035e-02,1.800000000000e+00
3.607421458035e-02,0.000000000000e+00
4.324158371265e-02,0.000000000000e+00
4.324159371265e-02,1.800000000000e+00
4.325158371265e-02,1.800000000000e+00
4.325159371265e-02,0.000000000000e+00
4.353595459738e-02,0.000000000000e+00
4.353596459738e-02,1.800000000000e+00
4.354595459738e-02,1.800000000000e+00
4.354596459738e-02,0.000000000000e+00
4.507203940795e-02,0.000000000000e+00
4.507204940795e-02,1.800000000000e+00
4.508203940795e-02,1.800000000000e+00
4.508204940795e-02,0.000000000000e+00
4.573199507318e-02,0.000000000000e+00
4.573200507318e-02,1.800000000000e+00
4.574199507318e-02,1.800000000000e+00
4.574200507318e-02,0.000000000000e+00
5.041364830084e-02,0.000000000000e+00
5.041365830084e-02,1.800000000000e+00
5.042364830084e-02,1.800000000000e+00
