time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.060260470148e-03,0.000000000000e+00
1.060270470148e-03,1.800000000000e+00
1.070260470148e-03,1.800000000000e+00
1.070270470148e-03,0.000000000000e+00
4.801470753101e-03,0.000000000000e+00
4.801480753101e-03,1.800000000000e+00
4.811470753101e-03,1.800000000000e+00
4.811480753101e-03,0.000000000000e+00
5.835500703434e-03,0.000000000000e+00
5.835510703434e-03,1.800000000000e+00
5.845500703434e-03,1.800000000000e+00
5.845510703434e-03,0.000000000000e+00
6.540903479676e-03,0.000000000000e+00
6.540913479676e-03,1.800000000000e+00
6.550903479676e-03,1.800000000000e+00
6.550913479676e-03,0.000000000000e+00
9.165634981894e-03,0.000000000000e+00
9.165644981894e-03,1.800000000000e+00
9.175634981894e-03,1.800000000000e+00
9.175644981894e-03,0.000000000000e+00
9.455927919135e-03,0.000000000000e+00
9.455937919135e-03,1.800000000000e+00
9.465927919135e-03,1.800000000000e+00
9.465937919135e-03,0.000000000000e+00
1.211512831377e-02,0.000000000000e+00
1.211513831377e-02,1.800000000000e+00
1.212512831377e-02,1.800000000000e+00
1.212513831377e-02,0.000000000000e+00
1.306978106778e-02,0.000000000000e+00
1.306979106778e-02,1.800000000000e+00
1.307978106778e-02,1.800000000000e+00
1.307979106778e-02,0.000000000000e+00
1.642661096740e-02,0.000000000000e+00
1.642662096740e-02,1.800000000000e+00
1.643661096740e-02,1.800000000000e+00
1.643662096740e-02,0.000000000000e+00
2.387077230288e-02,0.000000000000e+00
2.387078230288e-02,1.800000000000e+00
2.388077230288e-02,1.800000000000e+00
2.388078230288e-02,0.000000000000e+00
2.653243922152e-02,0.000000000000e+00
2.653244922152e-02,1.800000000000e+00
2.654243922152e-02,1.800000000000e+00
2.654244922152e-02,0.000000000000e+00
2.761242535136e-02,0.000000000000e+00
2.761243535136e-02,1.800000000000e+00
2.762242535136e-02,1.800000000000e+00
2.762243535136e-02,0.000000000000e+00
3.127885583215e-02,0.000000000000e+00
3.127886583215e-02,1.800000000000e+00
3.128885583215e-02,1.800000000000e+00
3.128886583215e-02,0.000000000000e+00
3.278883512291e-02,0.000000000000e+00
3.278884512291e-02,1.800000000000e+00
3.279883512291e-02,1.800000000000e+00
3.279884512291e-02,0.000000000000e+00
4.560181373803e-02,0.000000000000e+00
4.560182373803e-02,1.800000000000e+00
4.561181373803e-02,1.800000000000e+00
4.561182373803e-02,0.000000000000e+00
4.742043542308e-02,0.000000000000e+00
4.742044542308e-02,1.800000000000e+00
4.743043542308e-02,1.800000000000e+00
4.743044542308e-02,0.000000000000e+00
4.798647527297e-02,0.000000000000e+00
4.798648527297e-02,1.800000000000e+00
4.799647527297e-02,1.800000000000e+00
4.799648527297e-02,0.000000000000e+00
4.887605457734e-02,0.000000000000e+00
4.887606457734e-02,1.800000000000e+00
4.888605457734e-02,1.800000000000e+00
4.888606457734e-02,0.000000000000e+00
5.262561065108e-02,0.000000000000e+00
5.262562065108e-02,1.800000000000e+00
5.263561065108e-02,1.800000000000e+00
5.263562065108e-02,0.000000000000e+00
5.636688480564e-02,0.000000000000e+00
5.636689480564e-02,1.800000000000e+00
5.637688480564e-02,1.800000000000e+00
5.637689480564e-02,0.000000000000e+00
5.957336991722e-02,0.000000000000e+00
5.957337991722e-02,1.800000000000e+00
5.958336991722e-02,1.800000000000e+00
5.958337991722e-02,0.000000000000e+00
6.058411239780e-02,0.000000000000e+00
6.058412239780e-02,1.800000000000e+00
6.059411239780e-02,1.800000000000e+00
6.059412239780e-02,0.000000000000e+00
6.450049650107e-02,0.000000000000e+00
6.450050650107e-02,1.800000000000e+00
6.451049650107e-02,1.800000000000e+00
6.451050650107e-02,0.000000000000e+00
6.845338633297e-02,0.000000000000e+00
6.845339633297e-02,1.800000000000e+00
6.846338633297e-02,1.800000000000e+00
6.846339633297e-02,0.000000000000e+00
7.334877312931e-02,0.000000000000e+00
7.334878312931e-02,1.800000000000e+00
7.335877312931e-02,1.800000000000e+00
7.335878312931e-02,0.000000000000e+00
7.917148184317e-02,0.000000000000e+00
7.917149184317e-02,1.800000000000e+00
7.918148184317e-02,1.800000000000e+00
7.918149184317e-02,0.000000000000e+00
7.961834009931e-02,0.000000000000e+00
7.961835009931e-02,1.800000000000e+00
7.962834009931e-02,1.800000000000e+00
7.962835009931e-02,0.000000000000e+00
9.706567639094e-02,0.000000000000e+00
9.706568639094e-02,1.800000000000e+00
9.707567639094e-02,1.800000000000e+00
9.707568639094e-02,0.000000000000e+00
1.001400035354e-01,0.000000000000e+00
1.001400135354e-01,1.800000000000e+00
1.001500035354e-01,1.800000000000e+00
1.001500135354e-01,0.000000000000e+00
1.013819812211e-01,0.000000000000e+00
1.013819912211e-01,1.800000000000e+00
1.013919812211e-01,1.800000000000e+00
1.013919912211e-01,0.000000000000e+00
1.022517110768e-01,0.000000000000e+00
1.022517210768e-01,1.800000000000e+00
1.022617110768e-01,1.800000000000e+00
1.022617210768e-01,0.000000000000e+00
1.025149970736e-01,0.000000000000e+00
1.025150070736e-01,1.800000000000e+00
1.025249970736e-01,1.800000000000e+00
1.025250070736e-01,0.000000000000e+00
1.032920383258e-01,0.000000000000e+00
1.032920483258e-01,1.800000000000e+00
1.033020383258e-01,1.800000000000e+00
1.033020483258e-01,0.000000000000e+00
1.085331707552e-01,0.000000000000e+00
1.085331807552e-01,1.800000000000e+00
1.085431707552e-01,1.800000000000e+00
1.085431807552e-01,0.000000000000e+00
1.094003768291e-01,0.000000000000e+00
