time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.674572364101e-03,0.000000000000e+00
1.674582364101e-03,1.800000000000e+00
1.684572364101e-03,1.800000000000e+00
1.684582364101e-03,0.000000000000e+00
3.015075040621e-03,0.000000000000e+00
3.015085040621e-03,1.800000000000e+00
3.025075040621e-03,1.800000000000e+00
3.025085040621e-03,0.000000000000e+00
7.111256256487e-03,0.000000000000e+00
7.111266256487e-03,1.800000000000e+00
7.121256256487e-03,1.800000000000e+00
7.121266256487e-03,0.000000000000e+00
8.531994224847e-03,0.000000000000e+00
8.532004224847e-03,1.800000000000e+00
8.541994224847e-03,1.800000000000e+00
8.542004224847e-03,0.000000000000e+00
8.927788241076e-03,0.000000000000e+00
8.927798241076e-03,1.800000000000e+00
8.937788241076e-03,1.800000000000e+00
8.937798241076e-03,0.000000000000e+00
9.677089276534e-03,0.000000000000e+00
9.677099276534e-03,1.800000000000e+00
9.687089276534e-03,1.800000000000e+00
9.687099276534e-03,0.000000000000e+00
1.117899545307e-02,0.000000000000e+00
1.117900545307e-02,1.800000000000e+00
1.118899545307e-02,1.800000000000e+00
1.118900545307e-02,0.000000000000e+00
1.388549431010e-02,0.000000000000e+00
1.388550431010e-02,1.800000000000e+00
1.389549431010e-02,1.800000000000e+00
1.389550431010e-02,0.000000000000e+00
1.539723969706e-02,0.000000000000e+00
1.539724969706e-02,1.800000000000e+00
1.540723969706e-02,1.800000000000e+00
1.540724969706e-02,0.000000000000e+00
1.711508259058e-02,0.000000000000e+00
1.711509259058e-02,1.800000000000e+00
1.712508259058e-02,1.800000000000e+00
1.712509259058e-02,0.000000000000e+00
2.406970100205e-02,0.000000000000e+00
2.406971100205e-02,1.800000000000e+00
2.407970100205e-02,1.800000000000e+00
2.407971100205e-02,0.000000000000e+00
2.464155078687e-02,0.000000000000e+00
2.464156078687e-02,1.800000000000e+00
2.465155078687e-02,1.800000000000e+00
2.465156078687e-02,0.000000000000e+00
2.565532245462e-02,0.000000000000e+00
2.565533245462e-02,1.800000000000e+00
2.566532245462e-02,1.800000000000e+00
2.566533245462e-02,0.000000000000e+00
2.609157474172e-02,0.000000000000e+00
2.609158474172e-02,1.800000000000e+00
2.610157474172e-02,1.800000000000e+00
2.610158474172e-02,0.000000000000e+00
2.623771386652e-02,0.000000000000e+00
2.623772386652e-02,1.800000000000e+00
2.624771386652e-02,1.800000000000e+00
2.624772386652e-02,0.000000000000e+00
2.796074109698e-02,0.000000000000e+00
2.796075109698e-02,1.800000000000e+00
2.797074109698e-02,1.800000000000e+00
2.797075109698e-02,0.000000000000e+00
2.800710885196e-02,0.000000000000e+00
2.800711885196e-02,1.800000000000e+00
2.801710885196e-02,1.800000000000e+00
2.801711885196e-02,0.000000000000e+00
2.964390789338e-02,0.000000000000e+00
2.964391789338e-02,1.800000000000e+00
2.965390789338e-02,1.800000000000e+00
2.965391789338e-02,0.000000000000e+00
3.139320032022e-02,0.000000000000e+00
3.139321032022e-02,1.800000000000e+00
3.140320032022e-02,1.800000000000e+00
3.140321032022e-02,0.000000000000e+00
3.149592541209e-02,0.000000000000e+00
3.149593541209e-02,1.800000000000e+00
3.150592541209e-02,1.800000000000e+00
3.150593541209e-02,0.000000000000e+00
3.631370282340e-02,0.000000000000e+00
3.631371282340e-02,1.800000000000e+00
3.632370282340e-02,1.800000000000e+00
3.632371282340e-02,0.000000000000e+00
3.647819804750e-02,0.000000000000e+00
3.647820804750e-02,1.800000000000e+00
3.648819804750e-02,1.800000000000e+00
3.648820804750e-02,0.000000000000e+00
3.722878930226e-02,0.000000000000e+00
3.722879930226e-02,1.800000000000e+00
3.723878930226e-02,1.800000000000e+00
3.723879930226e-02,0.000000000000e+00
3.761902062237e-02,0.000000000000e+00
3.761903062237e-02,1.800000000000e+00
3.762902062237e-02,1.800000000000e+00
3.762903062237e-02,0.000000000000e+00
3.903579660558e-02,0.000000000000e+00
3.903580660558e-02,1.800000000000e+00
3.904579660558e-02,1.800000000000e+00
3.904580660558e-02,0.000000000000e+00
4.264933829625e-02,0.000000000000e+00
4.264934829625e-02,1.800000000000e+00
4.265933829625e-02,1.800000000000e+00
4.265934829625e-02,0.000000000000e+00
4.639926919534e-02,0.000000000000e+00
4.639927919534e-02,1.800000000000e+00
4.640926919534e-02,1.800000000000e+00
4.640927919534e-02,0.000000000000e+00
4.794737449221e-02,0.000000000000e+00
4.794738449221e-02,1.800000000000e+00
4.795737449221e-02,1.800000000000e+00
4.795738449221e-02,0.000000000000e+00
4.812231444336e-02,0.000000000000e+00
4.812232444336e-02,1.800000000000e+00
4.813231444336e-02,1.800000000000e+00
4.813232444336e-02,0.000000000000e+00
4.829999811753e-02,0.000000000000e+00
4.830000811753e-02,1.800000000000e+00
4.830999811753e-02,1.800000000000e+00
4.831000811753e-02,0.000000000000e+00
4.910970421596e-02,0.000000000000e+00
4.910971421596e-02,1.800000000000e+00
4.911970421596e-02,1.800000000000e+00
4.911971421596e-02,0.000000000000e+00
4.997383916382e-02,0.000000000000e+00
4.997384916382e-02,1.800000000000e+00
4.998383916382e-02,1.800000000000e+00
4.998384916382e-02,0.000000000000e+00
5.042253778481e-02,0.000000000000e+00
5.042254778481e-02,1.800000000000e+00
5.043253778481e-02,1.800000000000e+00
5.043254778481e-02,0.000000000000e+00
5.123327000083e-02,0.000000000000e+00
5.123328000083e-02,1.800000000000e+00
5.124327000083e-02,1.800000000000e+00
5.124328000083e-02,0.000000000000e+00
5.140521612301e-02,0.000000000000e+00
