time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
8.569518537450e-05,0.000000000000e+00
8.570518537450e-05,1.800000000000e+00
9.569518537450e-05,1.800000000000e+00
9.570518537450e-05,0.000000000000e+00
5.936581348018e-04,0.000000000000e+00
5.936681348018e-04,1.800000000000e+00
6.036581348018e-04,1.800000000000e+00
6.036681348018e-04,0.000000000000e+00
1.093133138949e-03,0.000000000000e+00
1.093143138949e-03,1.800000000000e+00
1.103133138949e-03,1.800000000000e+00
1.103143138949e-03,0.000000000000e+00
1.932941068370e-03,0.000000000000e+00
1.932951068370e-03,1.800000000000e+00
1.942941068370e-03,1.800000000000e+00
1.942951068370e-03,0.000000000000e+00
2.207213330471e-03,0.000000000000e+00
2.207223330471e-03,1.800000000000e+00
2.217213330471e-03,1.800000000000e+00
2.217223330471e-03,0.000000000000e+00
2.274184622010e-03,0.000000000000e+00
2.274194622010e-03,1.800000000000e+00
2.284184622010e-03,1.800000000000e+00
2.284194622010e-03,0.000000000000e+00
2.785152570793e-03,0.000000000000e+00
2.785162570793e-03,1.800000000000e+00
2.795152570793e-03,1.800000000000e+00
2.795162570793e-03,0.000000000000e+00
5.930402244874e-03,0.000000000000e+00
5.930412244874e-03,1.800000000000e+00
5.940402244874e-03,1.800000000000e+00
5.940412244874e-03,0.000000000000e+00
1.032561565446e-02,0.000000000000e+00
1.032562565446e-02,1.800000000000e+00
1.033561565446e-02,1.800000000000e+00
1.033562565446e-02,0.000000000000e+00
1.162890749073e-02,0.000000000000e+00
1.162891749073e-02,1.800000000000e+00
1.163890749073e-02,1.800000000000e+00
1.163891749073e-02,0.000000000000e+00
1.356586168161e-02,0.000000000000e+00
1.356587168161e-02,1.800000000000e+00
1.357586168161e-02,1.800000000000e+00
1.357587168161e-02,0.000000000000e+00
1.388493861645e-02,0.000000000000e+00
1.388494861645e-02,1.800000000000e+00
1.389493861645e-02,1.800000000000e+00
1.389494861645e-02,0.000000000000e+00
