time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.180249412802e-02,0.000000000000e+00
1.180250412802e-02,1.800000000000e+00
1.181249412802e-02,1.800000000000e+00
1.181250412802e-02,0.000000000000e+00
1.971828871440e-02,0.000000000000e+00
1.971829871440e-02,1.800000000000e+00
1.972828871440e-02,1.800000000000e+00
1.972829871440e-02,0.000000000000e+00
2.291542081693e-02,0.000000000000e+00
2.291543081693e-02,1.800000000000e+00
2.292542081693e-02,1.800000000000e+00
2.292543081693e-02,0.000000000000e+00
2.715043426469e-02,0.000000000000e+00
2.715044426469e-02,1.800000000000e+00
2.716043426469e-02,1.800000000000e+00
2.716044426469e-02,0.000000000000e+00
3.223787488368e-02,0.000000000000e+00
3.223788488368e-02,1.800000000000e+00
3.224787488368e-02,1.800000000000e+00
3.224788488368e-02,0.000000000000e+00
4.476698108357e-02,0.000000000000e+00
4.476699108357e-02,1.800000000000e+00
4.477698108357e-02,1.800000000000e+00
4.477699108357e-02,0.000000000000e+00
5.501878011723e-02,0.000000000000e+00
5.501879011723e-02,1.800000000000e+00
5.502878011723e-02,1.800000000000e+00
5.502879011723e-02,0.000000000000e+00
5.509596477979e-02,0.000000000000e+00
5.509597477979e-02,1.800000000000e+00
5.510596477979e-02,1.800000000000e+00
5.510597477979e-02,0.000000000000e+00
6.593226237306e-02,0.000000000000e+00
6.593227237306e-02,1.800000000000e+00
6.594226237306e-02,1.800000000000e+00
6.594227237306e-02,0.000000000000e+00
7.074507597386e-02,0.000000000000e+00
7.074508597386e-02,1.800000000000e+00
7.075507597386e-02,1.800000000000e+00
7.075508597386e-02,0.000000000000e+00
7.333776262486e-02,0.000000000000e+00
7.333777262486e-02,1.800000000000e+00
7.334776262486e-02,1.800000000000e+00
7.334777262486e-02,0.000000000000e+00
9.544822146697e-02,0.000000000000e+00
9.544823146697e-02,1.800000000000e+00
9.545822146697e-02,1.800000000000e+00
9.545823146697e-02,0.000000000000e+00
1.028135282276e-01,0.000000000000e+00
1.028135382276e-01,1.800000000000e+00
1.028235282276e-01,1.800000000000e+00
1.028235382276e-01,0.000000000000e+00
1.251880460416e-01,0.000000000000e+00
1.251880560416e-01,1.800000000000e+00
1.251980460416e-01,1.800000000000e+00
1.251980560416e-01,0.000000000000e+00
1.264305647456e-01,0.000000000000e+00
1.264305747456e-01,1.800000000000e+00
1.264405647456e-01,1.800000000000e+00
1.264405747456e-01,0.000000000000e+00
1.321823085471e-01,0.000000000000e+00
1.321823185471e-01,1.800000000000e+00
1.321923085471e-01,1.800000000000e+00
1.321923185471e-01,0.000000000000e+00
1.426697194509e-01,0.000000000000e+00
1.426697294509e-01,1.800000000000e+00
1.426797194509e-01,1.800000000000e+00
1.426797294509e-01,0.000000000000e+00
1.430333449343e-01,0.000000000000e+00
1.430333549343e-01,1.800000000000e+00
1.430433449343e-01,1.800000000000e+00
1.430433549343e-01,0.000000000000e+00
1.744766759120e-01,0.000000000000e+00
1.744766859120e-01,1.800000000000e+00
1.744866759120e-01,1.800000000000e+00
1.744866859120e-01,0.000000000000e+00
2.029066499100e-01,0.000000000000e+00
2.029066599100e-01,1.800000000000e+00
2.029166499100e-01,1.800000000000e+00
2.029166599100e-01,0.000000000000e+00
2.117387564709e-01,0.000000000000e+00
2.117387664709e-01,1.800000000000e+00
2.117487564709e-01,1.800000000000e+00
2.117487664709e-01,0.000000000000e+00
2.195753326060e-01,0.000000000000e+00
2.195753426060e-01,1.800000000000e+00
2.195853326060e-01,1.800000000000e+00
2.195853426060e-01,0.000000000000e+00
2.277633960956e-01,0.000000000000e+00
2.277634060956e-01,1.800000000000e+00
2.277733960956e-01,1.800000000000e+00
2.277734060956e-01,0.000000000000e+00
2.297602224661e-01,0.000000000000e+00
2.297602324661e-01,1.800000000000e+00
2.297702224661e-01,1.800000000000e+00
2.297702324661e-01,0.000000000000e+00
2.418622668034e-01,0.000000000000e+00
2.418622768034e-01,1.800000000000e+00
2.418722668034e-01,1.800000000000e+00
2.418722768034e-01,0.000000000000e+00
2.446588709676e-01,0.000000000000e+00
2.446588809676e-01,1.800000000000e+00
2.446688709676e-01,1.800000000000e+00
2.446688809676e-01,0.000000000000e+00
2.447529763835e-01,0.000000000000e+00
2.447529863835e-01,1.800000000000e+00
2.447629763835e-01,1.800000000000e+00
2.447629863835e-01,0.000000000000e+00
2.520175494207e-01,0.000000000000e+00
2.520175594207e-01,1.800000000000e+00
2.520275494207e-01,1.800000000000e+00
2.520275594207e-01,0.000000000000e+00
2.543152800090e-01,0.000000000000e+00
2.543152900090e-01,1.800000000000e+00
2.543252800090e-01,1.800000000000e+00
2.543252900090e-01,0.000000000000e+00
2.717390614950e-01,0.000000000000e+00
2.717390714950e-01,1.800000000000e+00
2.717490614950e-01,1.800000000000e+00
2.717490714950e-01,0.000000000000e+00
2.975213731810e-01,0.000000000000e+00
2.975213831810e-01,1.800000000000e+00
2.975313731810e-01,1.800000000000e+00
2.975313831810e-01,0.000000000000e+00
3.016552537512e-01,0.000000000000e+00
3.016552637512e-01,1.800000000000e+00
3.016652537512e-01,1.800000000000e+00
3.016652637512e-01,0.000000000000e+00
3.130538711623e-01,0.000000000000e+00
3.130538811623e-01,1.800000000000e+00
3.130638711623e-01,1.800000000000e+00
3.130638811623e-01,0.000000000000e+00
3.147231277235e-01,0.000000000000e+00
3.147231377235e-01,1.800000000000e+00
3.147331277235e-01,1.800000000000e+00
3.147331377235e-01,0.000000000000e+00
3.167513387118e-01,0.000000000000e+00
3.167513487118e-01,1.800000000000e+00
3.167613387118e-01,1.800000000000e+00
3.167613487118e-01,0.000000000000e+00
3.221954148696e-01,0.000000000000e+00
3.221954248696e-01,1.800000000000e+00
3.222054148696e-01,1.800000000000e+00
3.222054248696e-01,0.000000000000e+00
3.228063870142e-01,0.000000000000e+00
3.228063970142e-01,1.800000000000e+00
