time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.859650978473e-04,0.000000000000e+00
2.859750978473e-04,1.800000000000e+00
2.959650978473e-04,1.800000000000e+00
2.959750978473e-04,0.000000000000e+00
3.757051589590e-03,0.000000000000e+00
3.757061589590e-03,1.800000000000e+00
3.767051589590e-03,1.800000000000e+00
3.767061589590e-03,0.000000000000e+00
5.233589821536e-03,0.000000000000e+00
5.233599821536e-03,1.800000000000e+00
5.243589821536e-03,1.800000000000e+00
5.243599821536e-03,0.000000000000e+00
1.907378988390e-02,0.000000000000e+00
1.907379988390e-02,1.800000000000e+00
1.908378988390e-02,1.800000000000e+00
1.908379988390e-02,0.000000000000e+00
2.157804069233e-02,0.000000000000e+00
2.157805069233e-02,1.800000000000e+00
2.158804069233e-02,1.800000000000e+00
2.158805069233e-02,0.000000000000e+00
2.837248007805e-02,0.000000000000e+00
2.837249007805e-02,1.800000000000e+00
2.838248007805e-02,1.800000000000e+00
2.838249007805e-02,0.000000000000e+00
5.376715672685e-02,0.000000000000e+00
5.376716672685e-02,1.800000000000e+00
5.377715672685e-02,1.800000000000e+00
5.377716672685e-02,0.000000000000e+00
6.829054035307e-02,0.000000000000e+00
6.829055035307e-02,1.800000000000e+00
6.830054035307e-02,1.800000000000e+00
6.830055035307e-02,0.000000000000e+00
7.251923434051e-02,0.000000000000e+00
7.251924434051e-02,1.800000000000e+00
7.252923434051e-02,1.800000000000e+00
7.252924434051e-02,0.000000000000e+00
7.528666938590e-02,0.000000000000e+00
7.528667938590e-02,1.800000000000e+00
7.529666938590e-02,1.800000000000e+00
7.529667938590e-02,0.000000000000e+00
8.558229470190e-02,0.000000000000e+00
8.558230470190e-02,1.800000000000e+00
8.559229470190e-02,1.800000000000e+00
8.559230470190e-02,0.000000000000e+00
8.621104386958e-02,0.000000000000e+00
8.621105386958e-02,1.800000000000e+00
8.622104386958e-02,1.800000000000e+00
8.622105386958e-02,0.000000000000e+00
8.866997676639e-02,0.000000000000e+00
8.866998676639e-02,1.800000000000e+00
8.867997676639e-02,1.800000000000e+00
8.867998676639e-02,0.000000000000e+00
8.889058166687e-02,0.000000000000e+00
8.889059166687e-02,1.800000000000e+00
8.890058166687e-02,1.800000000000e+00
8.890059166687e-02,0.000000000000e+00
1.132040634888e-01,0.000000000000e+00
1.132040734888e-01,1.800000000000e+00
1.132140634888e-01,1.800000000000e+00
1.132140734888e-01,0.000000000000e+00
1.313970400654e-01,0.000000000000e+00
1.313970500654e-01,1.800000000000e+00
1.314070400654e-01,1.800000000000e+00
1.314070500654e-01,0.000000000000e+00
1.391450544299e-01,0.000000000000e+00
1.391450644299e-01,1.800000000000e+00
1.391550544299e-01,1.800000000000e+00
1.391550644299e-01,0.000000000000e+00
1.394841191134e-01,0.000000000000e+00
1.394841291134e-01,1.800000000000e+00
1.394941191134e-01,1.800000000000e+00
1.394941291134e-01,0.000000000000e+00
1.535742794361e-01,0.000000000000e+00
1.535742894361e-01,1.800000000000e+00
1.535842794361e-01,1.800000000000e+00
1.535842894361e-01,0.000000000000e+00
1.551105296130e-01,0.000000000000e+00
1.551105396130e-01,1.800000000000e+00
1.551205296130e-01,1.800000000000e+00
1.551205396130e-01,0.000000000000e+00
1.579614005659e-01,0.000000000000e+00
1.579614105659e-01,1.800000000000e+00
1.579714005659e-01,1.800000000000e+00
1.579714105659e-01,0.000000000000e+00
1.590223632298e-01,0.000000000000e+00
1.590223732298e-01,1.800000000000e+00
1.590323632298e-01,1.800000000000e+00
1.590323732298e-01,0.000000000000e+00
1.790663575224e-01,0.000000000000e+00
1.790663675224e-01,1.800000000000e+00
1.790763575224e-01,1.800000000000e+00
1.790763675224e-01,0.000000000000e+00
1.851643527891e-01,0.000000000000e+00
1.851643627891e-01,1.800000000000e+00
1.851743527891e-01,1.800000000000e+00
1.851743627891e-01,0.000000000000e+00
1.918521027979e-01,0.000000000000e+00
1.918521127979e-01,1.800000000000e+00
1.918621027979e-01,1.800000000000e+00
1.918621127979e-01,0.000000000000e+00
1.998439670198e-01,0.000000000000e+00
1.998439770198e-01,1.800000000000e+00
1.998539670198e-01,1.800000000000e+00
1.998539770198e-01,0.000000000000e+00
2.149580399284e-01,0.000000000000e+00
2.149580499284e-01,1.800000000000e+00
2.149680399284e-01,1.800000000000e+00
2.149680499284e-01,0.000000000000e+00
2.153543566520e-01,0.000000000000e+00
2.153543666520e-01,1.800000000000e+00
2.153643566520e-01,1.800000000000e+00
2.153643666520e-01,0.000000000000e+00
2.176270589630e-01,0.000000000000e+00
2.176270689630e-01,1.800000000000e+00
2.176370589630e-01,1.800000000000e+00
2.176370689630e-01,0.000000000000e+00
2.230143487280e-01,0.000000000000e+00
2.230143587280e-01,1.800000000000e+00
2.230243487280e-01,1.800000000000e+00
2.230243587280e-01,0.000000000000e+00
2.330652661591e-01,0.000000000000e+00
2.330652761591e-01,1.800000000000e+00
2.330752661591e-01,1.800000000000e+00
2.330752761591e-01,0.000000000000e+00
2.349249795487e-01,0.000000000000e+00
2.349249895487e-01,1.800000000000e+00
2.349349795487e-01,1.800000000000e+00
2.349349895487e-01,0.000000000000e+00
2.356967741403e-01,0.000000000000e+00
2.356967841403e-01,1.800000000000e+00
2.357067741403e-01,1.800000000000e+00
2.357067841403e-01,0.000000000000e+00
2.359272090167e-01,0.000000000000e+00
2.359272190167e-01,1.800000000000e+00
2.359372090167e-01,1.800000000000e+00
2.359372190167e-01,0.000000000000e+00
