time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
6.508833098327e-03,0.000000000000e+00
6.508843098327e-03,1.800000000000e+00
6.518833098327e-03,1.800000000000e+00
6.518843098327e-03,0.000000000000e+00
7.828379214432e-03,0.000000000000e+00
7.828389214432e-03,1.800000000000e+00
7.838379214432e-03,1.800000000000e+00
7.838389214432e-03,0.000000000000e+00
1.268452286913e-02,0.000000000000e+00
1.268453286913e-02,1.800000000000e+00
1.269452286913e-02,1.800000000000e+00
1.269453286913e-02,0.000000000000e+00
4.243145821566e-02,0.000000000000e+00
4.243146821566e-02,1.800000000000e+00
4.244145821566e-02,1.800000000000e+00
4.244146821566e-02,0.000000000000e+00
5.569761955010e-02,0.000000000000e+00
5.569762955010e-02,1.800000000000e+00
5.570761955010e-02,1.800000000000e+00
5.570762955010e-02,0.000000000000e+00
6.266235533717e-02,0.000000000000e+00
6.266236533717e-02,1.800000000000e+00
6.267235533717e-02,1.800000000000e+00
6.267236533717e-02,0.000000000000e+00
7.732988231747e-02,0.000000000000e+00
7.732989231747e-02,1.800000000000e+00
7.733988231747e-02,1.800000000000e+00
7.733989231747e-02,0.000000000000e+00
8.258807317839e-02,0.000000000000e+00
8.258808317839e-02,1.800000000000e+00
8.259807317839e-02,1.800000000000e+00
8.259808317839e-02,0.000000000000e+00
8.435752632170e-02,0.000000000000e+00
8.435753632170e-02,1.800000000000e+00
8.436752632170e-02,1.800000000000e+00
8.436753632170e-02,0.000000000000e+00
1.038945528715e-01,0.000000000000e+00
1.038945628715e-01,1.800000000000e+00
1.039045528715e-01,1.800000000000e+00
1.039045628715e-01,0.000000000000e+00
1.433945331810e-01,0.000000000000e+00
1.433945431810e-01,1.800000000000e+00
1.434045331810e-01,1.800000000000e+00
1.434045431810e-01,0.000000000000e+00
1.643219821665e-01,0.000000000000e+00
1.643219921665e-01,1.800000000000e+00
1.643319821665e-01,1.800000000000e+00
1.643319921665e-01,0.000000000000e+00
1.655933634213e-01,0.000000000000e+00
1.655933734213e-01,1.800000000000e+00
1.656033634213e-01,1.800000000000e+00
1.656033734213e-01,0.000000000000e+00
2.102967774122e-01,0.000000000000e+00
2.102967874122e-01,1.800000000000e+00
2.103067774122e-01,1.800000000000e+00
2.103067874122e-01,0.000000000000e+00
2.400303105175e-01,0.000000000000e+00
2.400303205175e-01,1.800000000000e+00
2.400403105175e-01,1.800000000000e+00
2.400403205175e-01,0.000000000000e+00
2.575978823898e-01,0.000000000000e+00
2.575978923898e-01,1.800000000000e+00
2.576078823898e-01,1.800000000000e+00
2.576078923898e-01,0.000000000000e+00
2.618572752766e-01,0.000000000000e+00
2.618572852766e-01,1.800000000000e+00
2.618672752766e-01,1.800000000000e+00
2.618672852766e-01,0.000000000000e+00
2.704964293932e-01,0.000000000000e+00
2.704964393932e-01,1.800000000000e+00
2.705064293932e-01,1.800000000000e+00
2.705064393932e-01,0.000000000000e+00
2.716650470137e-01,0.000000000000e+00
2.716650570137e-01,1.800000000000e+00
2.716750470137e-01,1.800000000000e+00
2.716750570137e-01,0.000000000000e+00
2.849956066058e-01,0.000000000000e+00
2.849956166058e-01,1.800000000000e+00
2.850056066058e-01,1.800000000000e+00
2.850056166058e-01,0.000000000000e+00
2.996755384699e-01,0.000000000000e+00
2.996755484699e-01,1.800000000000e+00
2.996855384699e-01,1.800000000000e+00
2.996855484699e-01,0.000000000000e+00
3.084752823629e-01,0.000000000000e+00
3.084752923629e-01,1.800000000000e+00
3.084852823629e-01,1.800000000000e+00
3.084852923629e-01,0.000000000000e+00
3.689602060193e-01,0.000000000000e+00
3.689602160193e-01,1.800000000000e+00
3.689702060193e-01,1.800000000000e+00
3.689702160193e-01,0.000000000000e+00
3.849652402880e-01,0.000000000000e+00
3.849652502880e-01,1.800000000000e+00
3.849752402880e-01,1.800000000000e+00
3.849752502880e-01,0.000000000000e+00
3.893651002169e-01,0.000000000000e+00
3.893651102169e-01,1.800000000000e+00
3.893751002169e-01,1.800000000000e+00
3.893751102169e-01,0.000000000000e+00
3.985520287952e-01,0.000000000000e+00
3.985520387952e-01,1.800000000000e+00
3.985620287952e-01,1.800000000000e+00
3.985620387952e-01,0.000000000000e+00
4.005533639989e-01,0.000000000000e+00
4.005533739989e-01,1.800000000000e+00
4.005633639989e-01,1.800000000000e+00
4.005633739989e-01,0.000000000000e+00
4.071181623749e-01,0.000000000000e+00
4.071181723749e-01,1.800000000000e+00
4.071281623749e-01,1.800000000000e+00
4.071281723749e-01,0.000000000000e+00
4.177730014531e-01,0.000000000000e+00
4.177730114531e-01,1.800000000000e+00
4.177830014531e-01,1.800000000000e+00
4.177830114531e-01,0.000000000000e+00
4.631563925161e-01,0.000000000000e+00
4.631564025161e-01,1.800000000000e+00
4.631663925161e-01,1.800000000000e+00
4.631664025161e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
