time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.676715031433e-04,0.000000000000e+00
5.676815031433e-04,1.800000000000e+00
5.776715031433e-04,1.800000000000e+00
5.776815031433e-04,0.000000000000e+00
2.453834227853e-03,0.000000000000e+00
2.453844227853e-03,1.800000000000e+00
2.463834227853e-03,1.800000000000e+00
2.463844227853e-03,0.000000000000e+00
4.618712289456e-03,0.000000000000e+00
4.618722289456e-03,1.800000000000e+00
4.628712289456e-03,1.800000000000e+00
4.628722289456e-03,0.000000000000e+00
6.079039501783e-03,0.000000000000e+00
6.079049501783e-03,1.800000000000e+00
6.089039501783e-03,1.800000000000e+00
6.089049501783e-03,0.000000000000e+00
6.154479206275e-03,0.000000000000e+00
6.154489206275e-03,1.800000000000e+00
6.164479206275e-03,1.800000000000e+00
6.164489206275e-03,0.000000000000e+00
6.165714970436e-03,0.000000000000e+00
6.165724970436e-03,1.800000000000e+00
6.175714970436e-03,1.800000000000e+00
6.175724970436e-03,0.000000000000e+00
6.335143531332e-03,0.000000000000e+00
6.335153531332e-03,1.800000000000e+00
6.345143531332e-03,1.800000000000e+00
6.345153531332e-03,0.000000000000e+00
8.845091740839e-03,0.000000000000e+00
8.845101740839e-03,1.800000000000e+00
8.855091740839e-03,1.800000000000e+00
8.855101740839e-03,0.000000000000e+00
1.023523772713e-02,0.000000000000e+00
1.023524772713e-02,1.800000000000e+00
1.024523772713e-02,1.800000000000e+00
1.024524772713e-02,0.000000000000e+00
1.156910014965e-02,0.000000000000e+00
1.156911014965e-02,1.800000000000e+00
1.157910014965e-02,1.800000000000e+00
1.157911014965e-02,0.000000000000e+00
1.235558439427e-02,0.000000000000e+00
1.235559439427e-02,1.800000000000e+00
1.236558439427e-02,1.800000000000e+00
1.236559439427e-02,0.000000000000e+00
1.420956053284e-02,0.000000000000e+00
1.420957053284e-02,1.800000000000e+00
1.421956053284e-02,1.800000000000e+00
1.421957053284e-02,0.000000000000e+00
1.496857876018e-02,0.000000000000e+00
1.496858876018e-02,1.800000000000e+00
1.497857876018e-02,1.800000000000e+00
1.497858876018e-02,0.000000000000e+00
1.580214902510e-02,0.000000000000e+00
1.580215902510e-02,1.800000000000e+00
1.581214902510e-02,1.800000000000e+00
1.581215902510e-02,0.000000000000e+00
1.832591964858e-02,0.000000000000e+00
1.832592964858e-02,1.800000000000e+00
1.833591964858e-02,1.800000000000e+00
1.833592964858e-02,0.000000000000e+00
1.928377646723e-02,0.000000000000e+00
1.928378646723e-02,1.800000000000e+00
1.929377646723e-02,1.800000000000e+00
1.929378646723e-02,0.000000000000e+00
1.954742087662e-02,0.000000000000e+00
1.954743087662e-02,1.800000000000e+00
1.955742087662e-02,1.800000000000e+00
1.955743087662e-02,0.000000000000e+00
1.992718816722e-02,0.000000000000e+00
1.992719816722e-02,1.800000000000e+00
1.993718816722e-02,1.800000000000e+00
1.993719816722e-02,0.000000000000e+00
2.231250974045e-02,0.000000000000e+00
2.231251974045e-02,1.800000000000e+00
2.232250974045e-02,1.800000000000e+00
2.232251974045e-02,0.000000000000e+00
2.262650385971e-02,0.000000000000e+00
2.262651385971e-02,1.800000000000e+00
2.263650385971e-02,1.800000000000e+00
2.263651385971e-02,0.000000000000e+00
2.268423386393e-02,0.000000000000e+00
2.268424386393e-02,1.800000000000e+00
2.269423386393e-02,1.800000000000e+00
2.269424386393e-02,0.000000000000e+00
2.449649174146e-02,0.000000000000e+00
2.449650174146e-02,1.800000000000e+00
2.450649174146e-02,1.800000000000e+00
2.450650174146e-02,0.000000000000e+00
2.550985452681e-02,0.000000000000e+00
2.550986452681e-02,1.800000000000e+00
2.551985452681e-02,1.800000000000e+00
2.551986452681e-02,0.000000000000e+00
2.633787531187e-02,0.000000000000e+00
2.633788531187e-02,1.800000000000e+00
2.634787531187e-02,1.800000000000e+00
2.634788531187e-02,0.000000000000e+00
2.878796361669e-02,0.000000000000e+00
2.878797361669e-02,1.800000000000e+00
2.879796361669e-02,1.800000000000e+00
2.879797361669e-02,0.000000000000e+00
3.005541866999e-02,0.000000000000e+00
3.005542866999e-02,1.800000000000e+00
3.006541866999e-02,1.800000000000e+00
3.006542866999e-02,0.000000000000e+00
3.025377745317e-02,0.000000000000e+00
3.025378745317e-02,1.800000000000e+00
3.026377745317e-02,1.800000000000e+00
3.026378745317e-02,0.000000000000e+00
3.075291589856e-02,0.000000000000e+00
3.075292589856e-02,1.800000000000e+00
3.076291589856e-02,1.800000000000e+00
3.076292589856e-02,0.000000000000e+00
3.223638513506e-02,0.000000000000e+00
3.223639513506e-02,1.800000000000e+00
3.224638513506e-02,1.800000000000e+00
3.224639513506e-02,0.000000000000e+00
