time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.873218107835e-04,0.000000000000e+00
2.873318107835e-04,1.800000000000e+00
2.973218107835e-04,1.800000000000e+00
2.973318107835e-04,0.000000000000e+00
1.982865244737e-03,0.000000000000e+00
1.982875244737e-03,1.800000000000e+00
1.992865244737e-03,1.800000000000e+00
1.992875244737e-03,0.000000000000e+00
2.393292593728e-03,0.000000000000e+00
2.393302593728e-03,1.800000000000e+00
2.403292593728e-03,1.800000000000e+00
2.403302593728e-03,0.000000000000e+00
3.375835709286e-03,0.000000000000e+00
3.375845709286e-03,1.800000000000e+00
3.385835709286e-03,1.800000000000e+00
3.385845709286e-03,0.000000000000e+00
5.124300208821e-03,0.000000000000e+00
5.124310208821e-03,1.800000000000e+00
5.134300208821e-03,1.800000000000e+00
5.134310208821e-03,0.000000000000e+00
5.293760940170e-03,0.000000000000e+00
5.293770940170e-03,1.800000000000e+00
5.303760940170e-03,1.800000000000e+00
5.303770940170e-03,0.000000000000e+00
6.794644246074e-03,0.000000000000e+00
6.794654246074e-03,1.800000000000e+00
6.804644246074e-03,1.800000000000e+00
6.804654246074e-03,0.000000000000e+00
7.189723022513e-03,0.000000000000e+00
7.189733022513e-03,1.800000000000e+00
7.199723022513e-03,1.800000000000e+00
7.199733022513e-03,0.000000000000e+00
7.428023923523e-03,0.000000000000e+00
7.428033923523e-03,1.800000000000e+00
7.438023923523e-03,1.800000000000e+00
7.438033923523e-03,0.000000000000e+00
7.463889759013e-03,0.000000000000e+00
7.463899759013e-03,1.800000000000e+00
7.473889759013e-03,1.800000000000e+00
7.473899759013e-03,0.000000000000e+00
7.889348795704e-03,0.000000000000e+00
7.889358795704e-03,1.800000000000e+00
7.899348795704e-03,1.800000000000e+00
7.899358795704e-03,0.000000000000e+00
9.413572549814e-03,0.000000000000e+00
9.413582549814e-03,1.800000000000e+00
9.423572549814e-03,1.800000000000e+00
9.423582549814e-03,0.000000000000e+00
9.484265328357e-03,0.000000000000e+00
9.484275328357e-03,1.800000000000e+00
9.494265328357e-03,1.800000000000e+00
9.494275328357e-03,0.000000000000e+00
1.344068960542e-02,0.000000000000e+00
1.344069960542e-02,1.800000000000e+00
1.345068960542e-02,1.800000000000e+00
1.345069960542e-02,0.000000000000e+00
1.626974508185e-02,0.000000000000e+00
1.626975508185e-02,1.800000000000e+00
1.627974508185e-02,1.800000000000e+00
1.627975508185e-02,0.000000000000e+00
1.830940478496e-02,0.000000000000e+00
1.830941478496e-02,1.800000000000e+00
1.831940478496e-02,1.800000000000e+00
1.831941478496e-02,0.000000000000e+00
2.329918713490e-02,0.000000000000e+00
2.329919713490e-02,1.800000000000e+00
2.330918713490e-02,1.800000000000e+00
2.330919713490e-02,0.000000000000e+00
2.406871432355e-02,0.000000000000e+00
2.406872432355e-02,1.800000000000e+00
2.407871432355e-02,1.800000000000e+00
2.407872432355e-02,0.000000000000e+00
2.408941031509e-02,0.000000000000e+00
2.408942031509e-02,1.800000000000e+00
2.409941031509e-02,1.800000000000e+00
2.409942031509e-02,0.000000000000e+00
2.445801962690e-02,0.000000000000e+00
2.445802962690e-02,1.800000000000e+00
2.446801962690e-02,1.800000000000e+00
2.446802962690e-02,0.000000000000e+00
2.466229275211e-02,0.000000000000e+00
2.466230275211e-02,1.800000000000e+00
2.467229275211e-02,1.800000000000e+00
2.467230275211e-02,0.000000000000e+00
2.495663258765e-02,0.000000000000e+00
2.495664258765e-02,1.800000000000e+00
2.496663258765e-02,1.800000000000e+00
2.496664258765e-02,0.000000000000e+00
2.532084066833e-02,0.000000000000e+00
2.532085066833e-02,1.800000000000e+00
2.533084066833e-02,1.800000000000e+00
2.533085066833e-02,0.000000000000e+00
2.630807773631e-02,0.000000000000e+00
2.630808773631e-02,1.800000000000e+00
2.631807773631e-02,1.800000000000e+00
2.631808773631e-02,0.000000000000e+00
2.729508611328e-02,0.000000000000e+00
2.729509611328e-02,1.800000000000e+00
2.730508611328e-02,1.800000000000e+00
2.730509611328e-02,0.000000000000e+00
3.117133799508e-02,0.000000000000e+00
3.117134799508e-02,1.800000000000e+00
3.118133799508e-02,1.800000000000e+00
3.118134799508e-02,0.000000000000e+00
3.326563716722e-02,0.000000000000e+00
3.326564716722e-02,1.800000000000e+00
3.327563716722e-02,1.800000000000e+00
3.327564716722e-02,0.000000000000e+00
3.439110609865e-02,0.000000000000e+00
3.439111609865e-02,1.800000000000e+00
3.440110609865e-02,1.800000000000e+00
3.440111609865e-02,0.000000000000e+00
3.596161805840e-02,0.000000000000e+00
3.596162805840e-02,1.800000000000e+00
3.597161805840e-02,1.800000000000e+00
3.597162805840e-02,0.000000000000e+00
3.635949396858e-02,0.000000000000e+00
3.635950396858e-02,1.800000000000e+00
3.636949396858e-02,1.800000000000e+00
3.636950396858e-02,0.000000000000e+00
3.787291873713e-02,0.000000000000e+00
3.787292873713e-02,1.800000000000e+00
3.788291873713e-02,1.800000000000e+00
3.788292873713e-02,0.000000000000e+00
3.829475234737e-02,0.000000000000e+00
3.829476234737e-02,1.800000000000e+00
3.830475234737e-02,1.800000000000e+00
3.830476234737e-02,0.000000000000e+00
4.220317313772e-02,0.000000000000e+00
4.220318313772e-02,1.800000000000e+00
4.221317313772e-02,1.800000000000e+00
4.221318313772e-02,0.000000000000e+00
4.243538864498e-02,0.000000000000e+00
4.243539864498e-02,1.800000000000e+00
4.244538864498e-02,1.800000000000e+00
4.244539864498e-02,0.000000000000e+00
4.419211021752e-02,0.000000000000e+00
4.419212021752e-02,1.800000000000e+00
4.420211021752e-02,1.800000000000e+00
4.420212021752e-02,0.000000000000e+00
4.619900002609e-02,0.000000000000e+00
4.619901002609e-02,1.800000000000e+00
4.620900002609e-02,1.800000000000e+00
4.620901002609e-02,0.000000000000e+00
4.955483607743e-02,0.000000000000e+00
4.955484607743e-02,1.800000000000e+00
4.956483607743e-02,1.800000000000e+00
4.956484607743e-02,0.000000000000e+00
5.338697081089e-02,0.000000000000e+00
5.338698081089e-02,1.800000000000e+00
5.339697081089e-02,1.800000000000e+00
5.339698081089e-02,0.000000000000e+00
5.461317289301e-02,0.000000000000e+00
5.461318289301e-02,1.800000000000e+00
5.462317289301e-02,1.800000000000e+00
5.462318289301e-02,0.000000000000e+00
5.584520018484e-02,0.000000000000e+00
5.584521018484e-02,1.800000000000e+00
5.585520018484e-02,1.800000000000e+00
5.585521018484e-02,0.000000000000e+00
5.635311969270e-02,0.000000000000e+00
5.635312969270e-02,1.800000000000e+00
5.636311969270e-02,1.800000000000e+00
5.636312969270e-02,0.000000000000e+00
5.773986083813e-02,0.000000000000e+00
5.773987083813e-02,1.800000000000e+00
5.774986083813e-02,1.800000000000e+00
5.774987083813e-02,0.000000000000e+00
6.135471958668e-02,0.000000000000e+00
6.135472958668e-02,1.800000000000e+00
6.136471958668e-02,1.800000000000e+00
6.136472958668e-02,0.000000000000e+00
6.264107691954e-02,0.000000000000e+00
6.264108691954e-02,1.800000000000e+00
6.265107691954e-02,1.800000000000e+00
6.265108691954e-02,0.000000000000e+00
