time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.311963474218e-04,0.000000000000e+00
4.312063474218e-04,1.800000000000e+00
4.411963474218e-04,1.800000000000e+00
4.412063474218e-04,0.000000000000e+00
1.686215989337e-03,0.000000000000e+00
1.686225989337e-03,1.800000000000e+00
1.696215989337e-03,1.800000000000e+00
1.696225989337e-03,0.000000000000e+00
5.732160776660e-03,0.000000000000e+00
5.732170776660e-03,1.800000000000e+00
5.742160776660e-03,1.800000000000e+00
5.742170776660e-03,0.000000000000e+00
1.177937803479e-02,0.000000000000e+00
1.177938803479e-02,1.800000000000e+00
1.178937803479e-02,1.800000000000e+00
1.178938803479e-02,0.000000000000e+00
1.224609168121e-02,0.000000000000e+00
1.224610168121e-02,1.800000000000e+00
1.225609168121e-02,1.800000000000e+00
1.225610168121e-02,0.000000000000e+00
1.328695228634e-02,0.000000000000e+00
1.328696228634e-02,1.800000000000e+00
1.329695228634e-02,1.800000000000e+00
1.329696228634e-02,0.000000000000e+00
1.577499958619e-02,0.000000000000e+00
1.577500958619e-02,1.800000000000e+00
1.578499958619e-02,1.800000000000e+00
1.578500958619e-02,0.000000000000e+00
1.669899555001e-02,0.000000000000e+00
1.669900555001e-02,1.800000000000e+00
1.670899555001e-02,1.800000000000e+00
1.670900555001e-02,0.000000000000e+00
1.949886213903e-02,0.000000000000e+00
1.949887213903e-02,1.800000000000e+00
1.950886213903e-02,1.800000000000e+00
1.950887213903e-02,0.000000000000e+00
1.979899577423e-02,0.000000000000e+00
1.979900577423e-02,1.800000000000e+00
1.980899577423e-02,1.800000000000e+00
1.980900577423e-02,0.000000000000e+00
2.061502922201e-02,0.000000000000e+00
2.061503922201e-02,1.800000000000e+00
2.062502922201e-02,1.800000000000e+00
2.062503922201e-02,0.000000000000e+00
2.127925739312e-02,0.000000000000e+00
2.127926739312e-02,1.800000000000e+00
2.128925739312e-02,1.800000000000e+00
2.128926739312e-02,0.000000000000e+00
2.458943904496e-02,0.000000000000e+00
2.458944904496e-02,1.800000000000e+00
2.459943904496e-02,1.800000000000e+00
2.459944904496e-02,0.000000000000e+00
2.495928304192e-02,0.000000000000e+00
2.495929304192e-02,1.800000000000e+00
2.496928304192e-02,1.800000000000e+00
2.496929304192e-02,0.000000000000e+00
2.547065711835e-02,0.000000000000e+00
2.547066711835e-02,1.800000000000e+00
2.548065711835e-02,1.800000000000e+00
2.548066711835e-02,0.000000000000e+00
2.625533685296e-02,0.000000000000e+00
2.625534685296e-02,1.800000000000e+00
2.626533685296e-02,1.800000000000e+00
2.626534685296e-02,0.000000000000e+00
2.958303203195e-02,0.000000000000e+00
2.958304203195e-02,1.800000000000e+00
2.959303203195e-02,1.800000000000e+00
2.959304203195e-02,0.000000000000e+00
3.010675677836e-02,0.000000000000e+00
3.010676677836e-02,1.800000000000e+00
3.011675677836e-02,1.800000000000e+00
3.011676677836e-02,0.000000000000e+00
3.024745538717e-02,0.000000000000e+00
3.024746538717e-02,1.800000000000e+00
3.025745538717e-02,1.800000000000e+00
3.025746538717e-02,0.000000000000e+00
3.114262681658e-02,0.000000000000e+00
3.114263681658e-02,1.800000000000e+00
3.115262681658e-02,1.800000000000e+00
3.115263681658e-02,0.000000000000e+00
3.376286970926e-02,0.000000000000e+00
3.376287970926e-02,1.800000000000e+00
3.377286970926e-02,1.800000000000e+00
3.377287970926e-02,0.000000000000e+00
3.571571132607e-02,0.000000000000e+00
3.571572132607e-02,1.800000000000e+00
3.572571132607e-02,1.800000000000e+00
3.572572132607e-02,0.000000000000e+00
3.618418041622e-02,0.000000000000e+00
3.618419041622e-02,1.800000000000e+00
3.619418041622e-02,1.800000000000e+00
3.619419041622e-02,0.000000000000e+00
3.625573612148e-02,0.000000000000e+00
3.625574612148e-02,1.800000000000e+00
3.626573612148e-02,1.800000000000e+00
3.626574612148e-02,0.000000000000e+00
3.712855266471e-02,0.000000000000e+00
3.712856266471e-02,1.800000000000e+00
3.713855266471e-02,1.800000000000e+00
3.713856266471e-02,0.000000000000e+00
3.762555504117e-02,0.000000000000e+00
3.762556504117e-02,1.800000000000e+00
3.763555504117e-02,1.800000000000e+00
3.763556504117e-02,0.000000000000e+00
3.938280699051e-02,0.000000000000e+00
3.938281699051e-02,1.800000000000e+00
3.939280699051e-02,1.800000000000e+00
3.939281699051e-02,0.000000000000e+00
4.024125137796e-02,0.000000000000e+00
4.024126137796e-02,1.800000000000e+00
4.025125137796e-02,1.800000000000e+00
4.025126137796e-02,0.000000000000e+00
4.511596387914e-02,0.000000000000e+00
4.511597387914e-02,1.800000000000e+00
4.512596387914e-02,1.800000000000e+00
4.512597387914e-02,0.000000000000e+00
5.035533769191e-02,0.000000000000e+00
5.035534769191e-02,1.800000000000e+00
5.036533769191e-02,1.800000000000e+00
5.036534769191e-02,0.000000000000e+00
5.068092355893e-02,0.000000000000e+00
5.068093355893e-02,1.800000000000e+00
5.069092355893e-02,1.800000000000e+00
5.069093355893e-02,0.000000000000e+00
5.143042385720e-02,0.000000000000e+00
5.143043385720e-02,1.800000000000e+00
5.144042385720e-02,1.800000000000e+00
5.144043385720e-02,0.000000000000e+00
5.227424897378e-02,0.000000000000e+00
5.227425897378e-02,1.800000000000e+00
5.228424897378e-02,1.800000000000e+00
5.228425897378e-02,0.000000000000e+00
5.629932227984e-02,0.000000000000e+00
5.629933227984e-02,1.800000000000e+00
5.630932227984e-02,1.800000000000e+00
5.630933227984e-02,0.000000000000e+00
6.559187027023e-02,0.000000000000e+00
6.559188027023e-02,1.800000000000e+00
6.560187027023e-02,1.800000000000e+00
6.560188027023e-02,0.000000000000e+00
6.733256639837e-02,0.000000000000e+00
6.733257639837e-02,1.800000000000e+00
6.734256639837e-02,1.800000000000e+00
6.734257639837e-02,0.000000000000e+00
6.856749403655e-02,0.000000000000e+00
6.856750403655e-02,1.800000000000e+00
6.857749403655e-02,1.800000000000e+00
6.857750403655e-02,0.000000000000e+00
7.367883143067e-02,0.000000000000e+00
7.367884143067e-02,1.800000000000e+00
7.368883143067e-02,1.800000000000e+00
7.368884143067e-02,0.000000000000e+00
7.708918792584e-02,0.000000000000e+00
7.708919792584e-02,1.800000000000e+00
7.709918792584e-02,1.800000000000e+00
7.709919792584e-02,0.000000000000e+00
8.113861930233e-02,0.000000000000e+00
8.113862930233e-02,1.800000000000e+00
8.114861930233e-02,1.800000000000e+00
8.114862930233e-02,0.000000000000e+00
8.293987148555e-02,0.000000000000e+00
8.293988148555e-02,1.800000000000e+00
8.294987148555e-02,1.800000000000e+00
8.294988148555e-02,0.000000000000e+00
9.210760750280e-02,0.000000000000e+00
9.210761750280e-02,1.800000000000e+00
9.211760750280e-02,1.800000000000e+00
9.211761750280e-02,0.000000000000e+00
9.535202821120e-02,0.000000000000e+00
9.535203821120e-02,1.800000000000e+00
9.536202821120e-02,1.800000000000e+00
9.536203821120e-02,0.000000000000e+00
9.893581017901e-02,0.000000000000e+00
9.893582017901e-02,1.800000000000e+00
9.894581017901e-02,1.800000000000e+00
9.894582017901e-02,0.000000000000e+00
9.930785903907e-02,0.000000000000e+00
9.930786903907e-02,1.800000000000e+00
9.931785903907e-02,1.800000000000e+00
9.931786903907e-02,0.000000000000e+00
1.015827994059e-01,0.000000000000e+00
1.015828094059e-01,1.800000000000e+00
1.015927994059e-01,1.800000000000e+00
1.015928094059e-01,0.000000000000e+00
1.019585089354e-01,0.000000000000e+00
1.019585189354e-01,1.800000000000e+00
1.019685089354e-01,1.800000000000e+00
1.019685189354e-01,0.000000000000e+00
1.025098579957e-01,0.000000000000e+00
1.025098679957e-01,1.800000000000e+00
1.025198579957e-01,1.800000000000e+00
1.025198679957e-01,0.000000000000e+00
1.041976017393e-01,0.000000000000e+00
1.041976117393e-01,1.800000000000e+00
1.042076017393e-01,1.800000000000e+00
1.042076117393e-01,0.000000000000e+00
1.073248111782e-01,0.000000000000e+00
1.073248211782e-01,1.800000000000e+00
1.073348111782e-01,1.800000000000e+00
1.073348211782e-01,0.000000000000e+00
1.110443396735e-01,0.000000000000e+00
1.110443496735e-01,1.800000000000e+00
1.110543396735e-01,1.800000000000e+00
1.110543496735e-01,0.000000000000e+00
1.112583387246e-01,0.000000000000e+00
1.112583487246e-01,1.800000000000e+00
1.112683387246e-01,1.800000000000e+00
1.112683487246e-01,0.000000000000e+00
1.126254083049e-01,0.000000000000e+00
1.126254183049e-01,1.800000000000e+00
1.126354083049e-01,1.800000000000e+00
1.126354183049e-01,0.000000000000e+00
1.183073650024e-01,0.000000000000e+00
1.183073750024e-01,1.800000000000e+00
1.183173650024e-01,1.800000000000e+00
1.183173750024e-01,0.000000000000e+00
1.184910263944e-01,0.000000000000e+00
1.184910363944e-01,1.800000000000e+00
1.185010263944e-01,1.800000000000e+00
1.185010363944e-01,0.000000000000e+00
1.276875088863e-01,0.000000000000e+00
1.276875188863e-01,1.800000000000e+00
1.276975088863e-01,1.800000000000e+00
1.276975188863e-01,0.000000000000e+00
1.282844562407e-01,0.000000000000e+00
1.282844662407e-01,1.800000000000e+00
1.282944562407e-01,1.800000000000e+00
1.282944662407e-01,0.000000000000e+00
1.306646636605e-01,0.000000000000e+00
1.306646736605e-01,1.800000000000e+00
1.306746636605e-01,1.800000000000e+00
1.306746736605e-01,0.000000000000e+00
1.318978085135e-01,0.000000000000e+00
1.318978185135e-01,1.800000000000e+00
1.319078085135e-01,1.800000000000e+00
1.319078185135e-01,0.000000000000e+00
1.329086625666e-01,0.000000000000e+00
1.329086725666e-01,1.800000000000e+00
1.329186625666e-01,1.800000000000e+00
1.329186725666e-01,0.000000000000e+00
1.341067125524e-01,0.000000000000e+00
1.341067225524e-01,1.800000000000e+00
1.341167125524e-01,1.800000000000e+00
1.341167225524e-01,0.000000000000e+00
1.361270127109e-01,0.000000000000e+00
1.361270227109e-01,1.800000000000e+00
1.361370127109e-01,1.800000000000e+00
1.361370227109e-01,0.000000000000e+00
1.362107908034e-01,0.000000000000e+00
1.362108008034e-01,1.800000000000e+00
1.362207908034e-01,1.800000000000e+00
1.362208008034e-01,0.000000000000e+00
1.415331434061e-01,0.000000000000e+00
1.415331534061e-01,1.800000000000e+00
1.415431434061e-01,1.800000000000e+00
1.415431534061e-01,0.000000000000e+00
1.453687157797e-01,0.000000000000e+00
1.453687257797e-01,1.800000000000e+00
1.453787157797e-01,1.800000000000e+00
1.453787257797e-01,0.000000000000e+00
1.470540493638e-01,0.000000000000e+00
1.470540593638e-01,1.800000000000e+00
1.470640493638e-01,1.800000000000e+00
1.470640593638e-01,0.000000000000e+00
1.472766841965e-01,0.000000000000e+00
1.472766941965e-01,1.800000000000e+00
1.472866841965e-01,1.800000000000e+00
1.472866941965e-01,0.000000000000e+00
1.490395785033e-01,0.000000000000e+00
1.490395885033e-01,1.800000000000e+00
1.490495785033e-01,1.800000000000e+00
1.490495885033e-01,0.000000000000e+00
1.508815400255e-01,0.000000000000e+00
1.508815500255e-01,1.800000000000e+00
1.508915400255e-01,1.800000000000e+00
1.508915500255e-01,0.000000000000e+00
1.530544684202e-01,0.000000000000e+00
1.530544784202e-01,1.800000000000e+00
1.530644684202e-01,1.800000000000e+00
1.530644784202e-01,0.000000000000e+00
1.582217202211e-01,0.000000000000e+00
1.582217302211e-01,1.800000000000e+00
1.582317202211e-01,1.800000000000e+00
1.582317302211e-01,0.000000000000e+00
1.590898750866e-01,0.000000000000e+00
1.590898850866e-01,1.800000000000e+00
1.590998750866e-01,1.800000000000e+00
1.590998850866e-01,0.000000000000e+00
1.597965364549e-01,0.000000000000e+00
1.597965464549e-01,1.800000000000e+00
1.598065364549e-01,1.800000000000e+00
1.598065464549e-01,0.000000000000e+00
1.613757326148e-01,0.000000000000e+00
1.613757426148e-01,1.800000000000e+00
1.613857326148e-01,1.800000000000e+00
1.613857426148e-01,0.000000000000e+00
1.661872564837e-01,0.000000000000e+00
1.661872664837e-01,1.800000000000e+00
1.661972564837e-01,1.800000000000e+00
1.661972664837e-01,0.000000000000e+00
1.736741733484e-01,0.000000000000e+00
1.736741833484e-01,1.800000000000e+00
1.736841733484e-01,1.800000000000e+00
1.736841833484e-01,0.000000000000e+00
1.739806251527e-01,0.000000000000e+00
1.739806351527e-01,1.800000000000e+00
1.739906251527e-01,1.800000000000e+00
1.739906351527e-01,0.000000000000e+00
1.756318438450e-01,0.000000000000e+00
1.756318538450e-01,1.800000000000e+00
1.756418438450e-01,1.800000000000e+00
1.756418538450e-01,0.000000000000e+00
1.848391758517e-01,0.000000000000e+00
1.848391858517e-01,1.800000000000e+00
1.848491758517e-01,1.800000000000e+00
1.848491858517e-01,0.000000000000e+00
1.910504052642e-01,0.000000000000e+00
1.910504152642e-01,1.800000000000e+00
1.910604052642e-01,1.800000000000e+00
1.910604152642e-01,0.000000000000e+00
1.913843405513e-01,0.000000000000e+00
1.913843505513e-01,1.800000000000e+00
1.913943405513e-01,1.800000000000e+00
1.913943505513e-01,0.000000000000e+00
1.924620287692e-01,0.000000000000e+00
1.924620387692e-01,1.800000000000e+00
1.924720287692e-01,1.800000000000e+00
1.924720387692e-01,0.000000000000e+00
1.948015080995e-01,0.000000000000e+00
1.948015180995e-01,1.800000000000e+00
1.948115080995e-01,1.800000000000e+00
1.948115180995e-01,0.000000000000e+00
1.971133034171e-01,0.000000000000e+00
1.971133134171e-01,1.800000000000e+00
1.971233034171e-01,1.800000000000e+00
1.971233134171e-01,0.000000000000e+00
1.982352236094e-01,0.000000000000e+00
1.982352336094e-01,1.800000000000e+00
1.982452236094e-01,1.800000000000e+00
1.982452336094e-01,0.000000000000e+00
2.029902459721e-01,0.000000000000e+00
2.029902559721e-01,1.800000000000e+00
2.030002459721e-01,1.800000000000e+00
2.030002559721e-01,0.000000000000e+00
2.083316483481e-01,0.000000000000e+00
2.083316583481e-01,1.800000000000e+00
2.083416483481e-01,1.800000000000e+00
2.083416583481e-01,0.000000000000e+00
2.124815543712e-01,0.000000000000e+00
2.124815643712e-01,1.800000000000e+00
2.124915543712e-01,1.800000000000e+00
2.124915643712e-01,0.000000000000e+00
2.136702227597e-01,0.000000000000e+00
2.136702327597e-01,1.800000000000e+00
2.136802227597e-01,1.800000000000e+00
2.136802327597e-01,0.000000000000e+00
2.200967448318e-01,0.000000000000e+00
2.200967548318e-01,1.800000000000e+00
2.201067448318e-01,1.800000000000e+00
2.201067548318e-01,0.000000000000e+00
2.201811640818e-01,0.000000000000e+00
2.201811740818e-01,1.800000000000e+00
2.201911640818e-01,1.800000000000e+00
2.201911740818e-01,0.000000000000e+00
2.212411590996e-01,0.000000000000e+00
2.212411690996e-01,1.800000000000e+00
2.212511590996e-01,1.800000000000e+00
2.212511690996e-01,0.000000000000e+00
2.237143476600e-01,0.000000000000e+00
2.237143576600e-01,1.800000000000e+00
2.237243476600e-01,1.800000000000e+00
2.237243576600e-01,0.000000000000e+00
2.250843281383e-01,0.000000000000e+00
2.250843381383e-01,1.800000000000e+00
2.250943281383e-01,1.800000000000e+00
2.250943381383e-01,0.000000000000e+00
2.270141283092e-01,0.000000000000e+00
2.270141383092e-01,1.800000000000e+00
2.270241283092e-01,1.800000000000e+00
