# requested_mean_frequency_hz,55
# realised_mean_frequency_hz,55
# spike_count,55
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.077832848249e-03,0.000000000000e+00
2.077842848249e-03,1.800000000000e+00
2.177832848249e-03,1.800000000000e+00
2.177842848249e-03,0.000000000000e+00
5.312735552602e-02,0.000000000000e+00
5.312736552602e-02,1.800000000000e+00
5.322735552602e-02,1.800000000000e+00
5.322736552602e-02,0.000000000000e+00
9.560389772922e-02,0.000000000000e+00
9.560390772922e-02,1.800000000000e+00
9.570389772922e-02,1.800000000000e+00
9.570390772922e-02,0.000000000000e+00
9.803487104939e-02,0.000000000000e+00
9.803488104939e-02,1.800000000000e+00
9.813487104939e-02,1.800000000000e+00
9.813488104939e-02,0.000000000000e+00
1.050806901400e-01,0.000000000000e+00
1.050807001400e-01,1.800000000000e+00
1.051806901400e-01,1.800000000000e+00
1.051807001400e-01,0.000000000000e+00
1.145558865212e-01,0.000000000000e+00
1.145558965212e-01,1.800000000000e+00
1.146558865212e-01,1.800000000000e+00
1.146558965212e-01,0.000000000000e+00
1.160942975184e-01,0.000000000000e+00
1.160943075184e-01,1.800000000000e+00
1.161942975184e-01,1.800000000000e+00
1.161943075184e-01,0.000000000000e+00
1.239270883602e-01,0.000000000000e+00
1.239270983602e-01,1.800000000000e+00
1.240270883602e-01,1.800000000000e+00
1.240270983602e-01,0.000000000000e+00
1.352902425426e-01,0.000000000000e+00
1.352902525426e-01,1.800000000000e+00
1.353902425426e-01,1.800000000000e+00
1.353902525426e-01,0.000000000000e+00
1.373029498115e-01,0.000000000000e+00
1.373029598115e-01,1.800000000000e+00
1.374029498115e-01,1.800000000000e+00
1.374029598115e-01,0.000000000000e+00
1.488204473943e-01,0.000000000000e+00
1.488204573943e-01,1.800000000000e+00
1.489204473943e-01,1.800000000000e+00
1.489204573943e-01,0.000000000000e+00
1.665483596693e-01,0.000000000000e+00
1.665483696693e-01,1.800000000000e+00
1.666483596693e-01,1.800000000000e+00
1.666483696693e-01,0.000000000000e+00
2.182999165897e-01,0.000000000000e+00
2.182999265897e-01,1.800000000000e+00
2.183999165897e-01,1.800000000000e+00
2.183999265897e-01,0.000000000000e+00
2.685917512076e-01,0.000000000000e+00
