# requested_mean_frequency_hz,55
# realised_mean_frequency_hz,55
# spike_count,55
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
8.160639351436e-01,1.800000000000e+00
8.161639251436e-01,1.800000000000e+00
8.161639351436e-01,0.000000000000e+00
8.405549663753e-01,0.000000000000e+00
8.405549763753e-01,1.800000000000e+00
8.406549663753e-01,1.800000000000e+00
8.406549763753e-01,0.000000000000e+00
8.712211199785e-01,0.000000000000e+00
8.712211299785e-01,1.800000000000e+00
8.713211199785e-01,1.800000000000e+00
8.713211299785e-01,0.000000000000e+00
8.829955114782e-01,0.000000000000e+00
8.829955214782e-01,1.800000000000e+00
8.830955114782e-01,1.800000000000e+00
8.830955214782e-01,0.000000000000e+00
8.835247550851e-01,0.000000000000e+00
8.835247650851e-01,1.800000000000e+00
8.836247550851e-01,1.800000000000e+00
8.836247650851e-01,0.000000000000e+00
9.057843872649e-01,0.000000000000e+00
9.057843972649e-01,1.800000000000e+00
9.058843872649e-01,1.800000000000e+00
9.058843972649e-01,0.000000000000e+00
9.077144048918e-01,0.000000000000e+00
9.077144148918e-01,1.800000000000e+00
9.078144048918e-01,1.800000000000e+00
9.078144148918e-01,0.000000000000e+00
9.156808065874e-01,0.000000000000e+00
9.156808165874e-01,1.800000000000e+00
9.157808065874e-01,1.800000000000e+00
9.157808165874e-01,0.000000000000e+00
9.216323504297e-01,0.000000000000e+00
9.216323604297e-01,1.800000000000e+00
9.217323504297e-01,1.800000000000e+00
9.217323604297e-01,0.000000000000e+00
9.315536530427e-01,0.000000000000e+00
9.315536630427e-01,1.800000000000e+00
9.316536530427e-01,1.800000000000e+00
9.316536630427e-01,0.000000000000e+00
9.439977027328e-01,0.000000000000e+00
9.439977127328e-01,1.800000000000e+00
9.440977027328e-01,1.800000000000e+00
9.440977127328e-01,0.000000000000e+00
9.470374449050e-01,0.000000000000e+00
9.470374549050e-01,1.800000000000e+00
9.471374449050e-01,1.800000000000e+00
9.471374549050e-01,0.000000000000e+00
9.478086187969e-01,0.000000000000e+00
9.478086287969e-01,1.800000000000e+00
9.479086187969e-01,1.800000000000e+00
9.479086287969e-01,0.000000000000e+00
9.725074265214e-01,0.000000000000e+00
9.725074365214e-01,1.800000000000e+00
9.726074265214e-01,1.800000000000e+00
9.726074365214e-01,0.000000000000e+00
9.849587705118e-01,0.000000000000e+00
9.849587805118e-01,1.800000000000e+00
9.850587705118e-01,1.800000000000e+00
9.850587805118e-01,0.000000000000e+00
9.989164987662e-01,0.000000000000e+00
9.989165087662e-01,1.800000000000e+00
9.990164987662e-01,1.800000000000e+00
9.990165087662e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
