time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.958427545198e-04,0.000000000000e+00
2.958527545198e-04,1.800000000000e+00
3.058427545198e-04,1.800000000000e+00
3.058527545198e-04,0.000000000000e+00
2.460187985993e-03,0.000000000000e+00
2.460197985993e-03,1.800000000000e+00
2.470187985993e-03,1.800000000000e+00
2.470197985993e-03,0.000000000000e+00
3.561148305000e-03,0.000000000000e+00
3.561158305000e-03,1.800000000000e+00
3.571148305000e-03,1.800000000000e+00
3.571158305000e-03,0.000000000000e+00
5.472826652920e-03,0.000000000000e+00
5.472836652920e-03,1.800000000000e+00
5.482826652920e-03,1.800000000000e+00
5.482836652920e-03,0.000000000000e+00
6.254615411026e-03,0.000000000000e+00
6.254625411026e-03,1.800000000000e+00
6.264615411026e-03,1.800000000000e+00
6.264625411026e-03,0.000000000000e+00
7.268321607008e-03,0.000000000000e+00
7.268331607008e-03,1.800000000000e+00
7.278321607008e-03,1.800000000000e+00
7.278331607008e-03,0.000000000000e+00
8.847358660116e-03,0.000000000000e+00
8.847368660116e-03,1.800000000000e+00
8.857358660116e-03,1.800000000000e+00
8.857368660116e-03,0.000000000000e+00
8.959427787508e-03,0.000000000000e+00
8.959437787508e-03,1.800000000000e+00
8.969427787508e-03,1.800000000000e+00
8.969437787508e-03,0.000000000000e+00
1.148617898287e-02,0.000000000000e+00
1.148618898287e-02,1.800000000000e+00
1.149617898287e-02,1.800000000000e+00
1.149618898287e-02,0.000000000000e+00
1.178937687012e-02,0.000000000000e+00
1.178938687012e-02,1.800000000000e+00
1.179937687012e-02,1.800000000000e+00
1.179938687012e-02,0.000000000000e+00
1.543311229987e-02,0.000000000000e+00
1.543312229987e-02,1.800000000000e+00
1.544311229987e-02,1.800000000000e+00
1.544312229987e-02,0.000000000000e+00
1.786633969145e-02,0.000000000000e+00
1.786634969145e-02,1.800000000000e+00
1.787633969145e-02,1.800000000000e+00
1.787634969145e-02,0.000000000000e+00
1.969160545008e-02,0.000000000000e+00
1.969161545008e-02,1.800000000000e+00
1.970160545008e-02,1.800000000000e+00
1.970161545008e-02,0.000000000000e+00
2.332912031817e-02,0.000000000000e+00
2.332913031817e-02,1.800000000000e+00
2.333912031817e-02,1.800000000000e+00
2.333913031817e-02,0.000000000000e+00
2.448307376827e-02,0.000000000000e+00
2.448308376827e-02,1.800000000000e+00
2.449307376827e-02,1.800000000000e+00
2.449308376827e-02,0.000000000000e+00
2.454955779084e-02,0.000000000000e+00
2.454956779084e-02,1.800000000000e+00
2.455955779084e-02,1.800000000000e+00
2.455956779084e-02,0.000000000000e+00
2.542610998430e-02,0.000000000000e+00
2.542611998430e-02,1.800000000000e+00
2.543610998430e-02,1.800000000000e+00
2.543611998430e-02,0.000000000000e+00
2.583481364309e-02,0.000000000000e+00
2.583482364309e-02,1.800000000000e+00
2.584481364309e-02,1.800000000000e+00
2.584482364309e-02,0.000000000000e+00
3.171730485050e-02,0.000000000000e+00
3.171731485050e-02,1.800000000000e+00
3.172730485050e-02,1.800000000000e+00
3.172731485050e-02,0.000000000000e+00
3.207641979434e-02,0.000000000000e+00
3.207642979434e-02,1.800000000000e+00
3.208641979434e-02,1.800000000000e+00
3.208642979434e-02,0.000000000000e+00
3.328174723710e-02,0.000000000000e+00
3.328175723710e-02,1.800000000000e+00
3.329174723710e-02,1.800000000000e+00
3.329175723710e-02,0.000000000000e+00
3.386215460478e-02,0.000000000000e+00
3.386216460478e-02,1.800000000000e+00
3.387215460478e-02,1.800000000000e+00
3.387216460478e-02,0.000000000000e+00
3.428178124661e-02,0.000000000000e+00
3.428179124661e-02,1.800000000000e+00
3.429178124661e-02,1.800000000000e+00
3.429179124661e-02,0.000000000000e+00
3.740263432580e-02,0.000000000000e+00
3.740264432580e-02,1.800000000000e+00
3.741263432580e-02,1.800000000000e+00
