# requested_mean_frequency_hz,68
# realised_mean_frequency_hz,68
# spike_count,68
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.949639939298e-02,0.000000000000e+00
1.949640939298e-02,1.800000000000e+00
1.959639939298e-02,1.800000000000e+00
1.959640939298e-02,0.000000000000e+00
3.034754670500e-02,0.000000000000e+00
3.034755670500e-02,1.800000000000e+00
3.044754670500e-02,1.800000000000e+00
3.044755670500e-02,0.000000000000e+00
6.659657519156e-02,0.000000000000e+00
6.659658519156e-02,1.800000000000e+00
6.669657519156e-02,1.800000000000e+00
6.669658519156e-02,0.000000000000e+00
7.451022943169e-02,0.000000000000e+00
7.451023943169e-02,1.800000000000e+00
7.461022943169e-02,1.800000000000e+00
7.461023943169e-02,0.000000000000e+00
8.065508096920e-02,0.000000000000e+00
8.065509096920e-02,1.800000000000e+00
8.075508096920e-02,1.800000000000e+00
8.075509096920e-02,0.000000000000e+00
8.696276864976e-02,0.000000000000e+00
8.696277864976e-02,1.800000000000e+00
8.706276864976e-02,1.800000000000e+00
8.706277864976e-02,0.000000000000e+00
1.079099655347e-01,0.000000000000e+00
1.079099755347e-01,1.800000000000e+00
1.080099655347e-01,1.800000000000e+00
1.080099755347e-01,0.000000000000e+00
1.096605097626e-01,0.000000000000e+00
1.096605197626e-01,1.800000000000e+00
1.097605097626e-01,1.800000000000e+00
1.097605197626e-01,0.000000000000e+00
1.320649251937e-01,0.000000000000e+00
1.320649351937e-01,1.800000000000e+00
1.321649251937e-01,1.800000000000e+00
1.321649351937e-01,0.000000000000e+00
1.359751979421e-01,0.000000000000e+00
1.359752079421e-01,1.800000000000e+00
1.360751979421e-01,1.800000000000e+00
1.360752079421e-01,0.000000000000e+00
1.483563358657e-01,0.000000000000e+00
1.483563458657e-01,1.800000000000e+00
1.484563358657e-01,1.800000000000e+00
1.484563458657e-01,0.000000000000e+00
1.569924740278e-01,0.000000000000e+00
1.569924840278e-01,1.800000000000e+00
1.570924740278e-01,1.800000000000e+00
1.570924840278e-01,0.000000000000e+00
1.703317086584e-01,0.000000000000e+00
1.703317186584e-01,1.800000000000e+00
1.704317086584e-01,1.800000000000e+00
1.704317186584e-01,0.000000000000e+00
1.984513376626e-01,0.000000000000e+00
1.984513476626e-01,1.800000000000e+00
1.985513376626e-01,1.800000000000e+00
1.985513476626e-01,0.000000000000e+00
2.047428815980e-01,0.000000000000e+00
2.047428915980e-01,1.800000000000e+00
2.048428815980e-01,1.800000000000e+00
2.048428915980e-01,0.000000000000e+00
2.513927690812e-01,0.000000000000e+00
2.513927790812e-01,1.800000000000e+00
2.514927690812e-01,1.800000000000e+00
2.514927790812e-01,0.000000000000e+00
2.630350043483e-01,0.000000000000e+00
2.630350143483e-01,1.800000000000e+00
2.631350043483e-01,1.800000000000e+00
2.631350143483e-01,0.000000000000e+00
2.642876750662e-01,0.000000000000e+00
2.642876850662e-01,1.800000000000e+00
2.643876750662e-01,1.800000000000e+00
2.643876850662e-01,0.000000000000e+00
2.753879250204e-01,0.000000000000e+00
2.753879350204e-01,1.800000000000e+00
2.754879250204e-01,1.800000000000e+00
2.754879350204e-01,0.000000000000e+00
2.820552425771e-01,0.000000000000e+00
2.820552525771e-01,1.800000000000e+00
2.821552425771e-01,1.800000000000e+00
2.821552525771e-01,0.000000000000e+00
3.203244266808e-01,0.000000000000e+00
3.203244366808e-01,1.800000000000e+00
3.204244266808e-01,1.800000000000e+00
3.204244366808e-01,0.000000000000e+00
3.357867458092e-01,0.000000000000e+00
3.357867558092e-01,1.800000000000e+00
3.358867458092e-01,1.800000000000e+00
3.358867558092e-01,0.000000000000e+00
3.728096814552e-01,0.000000000000e+00
3.728096914552e-01,1.800000000000e+00
3.729096814552e-01,1.800000000000e+00
3.729096914552e-01,0.000000000000e+00
3.848614960565e-01,0.000000000000e+00
3.848615060565e-01,1.800000000000e+00
3.849614960565e-01,1.800000000000e+00
3.849615060565e-01,0.000000000000e+00
3.854007898187e-01,0.000000000000e+00
3.854007998187e-01,1.800000000000e+00
3.855007898187e-01,1.800000000000e+00
3.855007998187e-01,0.000000000000e+00
3.866555745590e-01,0.000000000000e+00
3.866555845590e-01,1.800000000000e+00
3.867555745590e-01,1.800000000000e+00
3.867555845590e-01,0.000000000000e+00
3.980445502352e-01,0.000000000000e+00
3.980445602352e-01,1.800000000000e+00
3.981445502352e-01,1.800000000000e+00
3.981445602352e-01,0.000000000000e+00
4.035052447942e-01,0.000000000000e+00
4.035052547942e-01,1.800000000000e+00
4.036052447942e-01,1.800000000000e+00
4.036052547942e-01,0.000000000000e+00
4.070685366092e-01,0.000000000000e+00
4.070685466092e-01,1.800000000000e+00
4.071685366092e-01,1.800000000000e+00
4.071685466092e-01,0.000000000000e+00
4.096969242986e-01,0.000000000000e+00
4.096969342986e-01,1.800000000000e+00
4.097969242986e-01,1.800000000000e+00
4.097969342986e-01,0.000000000000e+00
4.110385516403e-01,0.000000000000e+00
4.110385616403e-01,1.800000000000e+00
4.111385516403e-01,1.800000000000e+00
4.111385616403e-01,0.000000000000e+00
4.186856197942e-01,0.000000000000e+00
4.186856297942e-01,1.800000000000e+00
4.187856197942e-01,1.800000000000e+00
4.187856297942e-01,0.000000000000e+00
4.205278422953e-01,0.000000000000e+00
4.205278522953e-01,1.800000000000e+00
4.206278422953e-01,1.800000000000e+00
4.206278522953e-01,0.000000000000e+00
4.240914674127e-01,0.000000000000e+00
4.240914774127e-01,1.800000000000e+00
4.241914674127e-01,1.800000000000e+00
4.241914774127e-01,0.000000000000e+00
4.498597888883e-01,0.000000000000e+00
4.498597988883e-01,1.800000000000e+00
4.499597888883e-01,1.800000000000e+00
4.499597988883e-01,0.000000000000e+00
4.596864791596e-01,0.000000000000e+00
4.596864891596e-01,1.800000000000e+00
4.597864791596e-01,1.800000000000e+00
4.597864891596e-01,0.000000000000e+00
4.627307332712e-01,0.000000000000e+00
4.627307432712e-01,1.800000000000e+00
4.628307332712e-01,1.800000000000e+00
4.628307432712e-01,0.000000000000e+00
4.931995873064e-01,0.000000000000e+00
4.931995973064e-01,1.800000000000e+00
4.932995873064e-01,1.800000000000e+00
4.932995973064e-01,0.000000000000e+00
4.961041474230e-01,0.000000000000e+00
4.961041574230e-01,1.800000000000e+00
4.962041474230e-01,1.800000000000e+00
4.962041574230e-01,0.000000000000e+00
5.039864044616e-01,0.000000000000e+00
5.039864144616e-01,1.800000000000e+00
5.040864044616e-01,1.800000000000e+00
5.040864144616e-01,0.000000000000e+00
5.132672910071e-01,0.000000000000e+00
5.132673010071e-01,1.800000000000e+00
5.133672910071e-01,1.800000000000e+00
5.133673010071e-01,0.000000000000e+00
5.279596761716e-01,0.000000000000e+00
5.279596861716e-01,1.800000000000e+00
5.280596761716e-01,1.800000000000e+00
5.280596861716e-01,0.000000000000e+00
5.322414056322e-01,0.000000000000e+00
5.322414156322e-01,1.800000000000e+00
5.323414056322e-01,1.800000000000e+00
5.323414156322e-01,0.000000000000e+00
5.446841005500e-01,0.000000000000e+00
5.446841105500e-01,1.800000000000e+00
5.447841005500e-01,1.800000000000e+00
5.447841105500e-01,0.000000000000e+00
5.535835337335e-01,0.000000000000e+00
5.535835437335e-01,1.800000000000e+00
5.536835337335e-01,1.800000000000e+00
5.536835437335e-01,0.000000000000e+00
5.682773535474e-01,0.000000000000e+00
5.682773635474e-01,1.800000000000e+00
5.683773535474e-01,1.800000000000e+00
5.683773635474e-01,0.000000000000e+00
5.707106909611e-01,0.000000000000e+00
5.707107009611e-01,1.800000000000e+00
5.708106909611e-01,1.800000000000e+00
5.708107009611e-01,0.000000000000e+00
5.709981070630e-01,0.000000000000e+00
5.709981170630e-01,1.800000000000e+00
5.710981070630e-01,1.800000000000e+00
5.710981170630e-01,0.000000000000e+00
5.738091385949e-01,0.000000000000e+00
5.738091485949e-01,1.800000000000e+00
5.739091385949e-01,1.800000000000e+00
5.739091485949e-01,0.000000000000e+00
6.741752497935e-01,0.000000000000e+00
6.741752597935e-01,1.800000000000e+00
6.742752497935e-01,1.800000000000e+00
6.742752597935e-01,0.000000000000e+00
6.754051180628e-01,0.000000000000e+00
6.754051280628e-01,1.800000000000e+00
6.755051180628e-01,1.800000000000e+00
6.755051280628e-01,0.000000000000e+00
6.949265107567e-01,0.000000000000e+00
6.949265207567e-01,1.800000000000e+00
6.950265107567e-01,1.800000000000e+00
6.950265207567e-01,0.000000000000e+00
7.000903725004e-01,0.000000000000e+00
7.000903825004e-01,1.800000000000e+00
7.001903725004e-01,1.800000000000e+00
7.001903825004e-01,0.000000000000e+00
7.287638801228e-01,0.000000000000e+00
7.287638901228e-01,1.800000000000e+00
7.288638801228e-01,1.800000000000e+00
7.288638901228e-01,0.000000000000e+00
7.489968984511e-01,0.000000000000e+00
7.489969084511e-01,1.800000000000e+00
7.490968984511e-01,1.800000000000e+00
7.490969084511e-01,0.000000000000e+00
7.565749574856e-01,0.000000000000e+00
7.565749674856e-01,1.800000000000e+00
7.566749574856e-01,1.800000000000e+00
7.566749674856e-01,0.000000000000e+00
7.604381413781e-01,0.000000000000e+00
7.604381513781e-01,1.800000000000e+00
7.605381413781e-01,1.800000000000e+00
7.605381513781e-01,0.000000000000e+00
7.774378116204e-01,0.000000000000e+00
7.774378216204e-01,1.800000000000e+00
7.775378116204e-01,1.800000000000e+00
7.775378216204e-01,0.000000000000e+00
7.938401221828e-01,0.000000000000e+00
7.938401321828e-01,1.800000000000e+00
7.939401221828e-01,1.800000000000e+00
7.939401321828e-01,0.000000000000e+00
8.077476439945e-01,0.000000000000e+00
8.077476539945e-01,1.800000000000e+00
8.078476439945e-01,1.800000000000e+00
8.078476539945e-01,0.000000000000e+00
8.280180386444e-01,0.000000000000e+00
8.280180486444e-01,1.800000000000e+00
8.281180386444e-01,1.800000000000e+00
8.281180486444e-01,0.000000000000e+00
8.353677360235e-01,0.000000000000e+00
8.353677460235e-01,1.800000000000e+00
8.354677360235e-01,1.800000000000e+00
8.354677460235e-01,0.000000000000e+00
8.536363550081e-01,0.000000000000e+00
8.536363650081e-01,1.800000000000e+00
8.537363550081e-01,1.800000000000e+00
8.537363650081e-01,0.000000000000e+00
8.553066593494e-01,0.000000000000e+00
8.553066693494e-01,1.800000000000e+00
8.554066593494e-01,1.800000000000e+00
8.554066693494e-01,0.000000000000e+00
9.142142752173e-01,0.000000000000e+00
9.142142852173e-01,1.800000000000e+00
9.143142752173e-01,1.800000000000e+00
9.143142852173e-01,0.000000000000e+00
9.628159649697e-01,0.000000000000e+00
9.628159749697e-01,1.800000000000e+00
9.629159649697e-01,1.800000000000e+00
9.629159749697e-01,0.000000000000e+00
9.888855228309e-01,0.000000000000e+00
9.888855328309e-01,1.800000000000e+00
9.889855228309e-01,1.800000000000e+00
9.889855328309e-01,0.000000000000e+00
9.990064313812e-01,0.000000000000e+00
9.990064413812e-01,1.800000000000e+00
9.991064313812e-01,1.800000000000e+00
9.991064413812e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
