# requested_mean_frequency_hz,68
# realised_mean_frequency_hz,68
# spike_count,68
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.773109429462e-03,0.000000000000e+00
3.773119429462e-03,1.800000000000e+00
3.873109429462e-03,1.800000000000e+00
3.873119429462e-03,0.000000000000e+00
1.251677224222e-02,0.000000000000e+00
1.251678224222e-02,1.800000000000e+00
1.261677224222e-02,1.800000000000e+00
1.261678224222e-02,0.000000000000e+00
2.147544792144e-02,0.000000000000e+00
2.147545792144e-02,1.800000000000e+00
2.157544792144e-02,1.800000000000e+00
2.157545792144e-02,0.000000000000e+00
4.537864633131e-02,0.000000000000e+00
4.537865633131e-02,1.800000000000e+00
4.547864633131e-02,1.800000000000e+00
4.547865633131e-02,0.000000000000e+00
5.053671381437e-02,0.000000000000e+00
5.053672381437e-02,1.800000000000e+00
5.063671381437e-02,1.800000000000e+00
5.063672381437e-02,0.000000000000e+00
1.059723131654e-01,0.000000000000e+00
1.059723231654e-01,1.800000000000e+00
1.060723131654e-01,1.800000000000e+00
1.060723231654e-01,0.000000000000e+00
1.182296522797e-01,0.000000000000e+00
1.182296622797e-01,1.800000000000e+00
1.183296522797e-01,1.800000000000e+00
1.183296622797e-01,0.000000000000e+00
1.290820588050e-01,0.000000000000e+00
1.290820688050e-01,1.800000000000e+00
1.291820588050e-01,1.800000000000e+00
1.291820688050e-01,0.000000000000e+00
1.508333160678e-01,0.000000000000e+00
1.508333260678e-01,1.800000000000e+00
1.509333160678e-01,1.800000000000e+00
1.509333260678e-01,0.000000000000e+00
2.117811551195e-01,0.000000000000e+00
2.117811651195e-01,1.800000000000e+00
2.118811551195e-01,1.800000000000e+00
2.118811651195e-01,0.000000000000e+00
2.188000996062e-01,0.000000000000e+00
2.188001096062e-01,1.800000000000e+00
2.189000996062e-01,1.800000000000e+00
2.189001096062e-01,0.000000000000e+00
2.299218034948e-01,0.000000000000e+00
2.299218134948e-01,1.800000000000e+00
2.300218034948e-01,1.800000000000e+00
2.300218134948e-01,0.000000000000e+00
2.609786579317e-01,0.000000000000e+00
2.609786679317e-01,1.800000000000e+00
2.610786579317e-01,1.800000000000e+00
2.610786679317e-01,0.000000000000e+00
2.751395002351e-01,0.000000000000e+00
2.751395102351e-01,1.800000000000e+00
2.752395002351e-01,1.800000000000e+00
2.752395102351e-01,0.000000000000e+00
3.044302407452e-01,0.000000000000e+00
3.044302507452e-01,1.800000000000e+00
3.045302407452e-01,1.800000000000e+00
3.045302507452e-01,0.000000000000e+00
3.407677033004e-01,0.000000000000e+00
3.407677133004e-01,1.800000000000e+00
3.408677033004e-01,1.800000000000e+00
3.408677133004e-01,0.000000000000e+00
3.428107899829e-01,0.000000000000e+00
3.428107999829e-01,1.800000000000e+00
3.429107899829e-01,1.800000000000e+00
3.429107999829e-01,0.000000000000e+00
3.434020688824e-01,0.000000000000e+00
3.434020788824e-01,1.800000000000e+00
3.435020688824e-01,1.800000000000e+00
3.435020788824e-01,0.000000000000e+00
3.509695392040e-01,0.000000000000e+00
3.509695492040e-01,1.800000000000e+00
3.510695392040e-01,1.800000000000e+00
3.510695492040e-01,0.000000000000e+00
3.611692808664e-01,0.000000000000e+00
3.611692908664e-01,1.800000000000e+00
3.612692808664e-01,1.800000000000e+00
3.612692908664e-01,0.000000000000e+00
3.745325682304e-01,0.000000000000e+00
3.745325782304e-01,1.800000000000e+00
3.746325682304e-01,1.800000000000e+00
3.746325782304e-01,0.000000000000e+00
3.802983015954e-01,0.000000000000e+00
3.802983115954e-01,1.800000000000e+00
3.803983015954e-01,1.800000000000e+00
3.803983115954e-01,0.000000000000e+00
3.895771198992e-01,0.000000000000e+00
3.895771298992e-01,1.800000000000e+00
3.896771198992e-01,1.800000000000e+00
3.896771298992e-01,0.000000000000e+00
4.136901970897e-01,0.000000000000e+00
4.136902070897e-01,1.800000000000e+00
4.137901970897e-01,1.800000000000e+00
4.137902070897e-01,0.000000000000e+00
4.350375944063e-01,0.000000000000e+00
4.350376044063e-01,1.800000000000e+00
4.351375944063e-01,1.800000000000e+00
4.351376044063e-01,0.000000000000e+00
4.408612304816e-01,0.000000000000e+00
4.408612404816e-01,1.800000000000e+00
4.409612304816e-01,1.800000000000e+00
4.409612404816e-01,0.000000000000e+00
4.571466422745e-01,0.000000000000e+00
4.571466522745e-01,1.800000000000e+00
4.572466422745e-01,1.800000000000e+00
4.572466522745e-01,0.000000000000e+00
4.621311971196e-01,0.000000000000e+00
4.621312071196e-01,1.800000000000e+00
4.622311971196e-01,1.800000000000e+00
4.622312071196e-01,0.000000000000e+00
4.967785983924e-01,0.000000000000e+00
4.967786083924e-01,1.800000000000e+00
4.968785983924e-01,1.800000000000e+00
4.968786083924e-01,0.000000000000e+00
5.073159504218e-01,0.000000000000e+00
5.073159604218e-01,1.800000000000e+00
5.074159504218e-01,1.800000000000e+00
5.074159604218e-01,0.000000000000e+00
5.136047126556e-01,0.000000000000e+00
5.136047226556e-01,1.800000000000e+00
5.137047126556e-01,1.800000000000e+00
5.137047226556e-01,0.000000000000e+00
5.143383778339e-01,0.000000000000e+00
5.143383878339e-01,1.800000000000e+00
5.144383778339e-01,1.800000000000e+00
5.144383878339e-01,0.000000000000e+00
5.521790779880e-01,0.000000000000e+00
5.521790879880e-01,1.800000000000e+00
5.522790779880e-01,1.800000000000e+00
5.522790879880e-01,0.000000000000e+00
5.630258437895e-01,0.000000000000e+00
5.630258537895e-01,1.800000000000e+00
5.631258437895e-01,1.800000000000e+00
5.631258537895e-01,0.000000000000e+00
5.662659272166e-01,0.000000000000e+00
5.662659372166e-01,1.800000000000e+00
5.663659272166e-01,1.800000000000e+00
5.663659372166e-01,0.000000000000e+00
5.709946638679e-01,0.000000000000e+00
5.709946738679e-01,1.800000000000e+00
5.710946638679e-01,1.800000000000e+00
5.710946738679e-01,0.000000000000e+00
5.742168777611e-01,0.000000000000e+00
5.742168877611e-01,1.800000000000e+00
5.743168777611e-01,1.800000000000e+00
5.743168877611e-01,0.000000000000e+00
5.916533376509e-01,0.000000000000e+00
5.916533476509e-01,1.800000000000e+00
5.917533376509e-01,1.800000000000e+00
5.917533476509e-01,0.000000000000e+00
6.199433237326e-01,0.000000000000e+00
6.199433337326e-01,1.800000000000e+00
6.200433237326e-01,1.800000000000e+00
6.200433337326e-01,0.000000000000e+00
6.224734737752e-01,0.000000000000e+00
6.224734837752e-01,1.800000000000e+00
6.225734737752e-01,1.800000000000e+00
6.225734837752e-01,0.000000000000e+00
6.282528289396e-01,0.000000000000e+00
6.282528389396e-01,1.800000000000e+00
6.283528289396e-01,1.800000000000e+00
6.283528389396e-01,0.000000000000e+00
6.311100390686e-01,0.000000000000e+00
6.311100490686e-01,1.800000000000e+00
6.312100390686e-01,1.800000000000e+00
6.312100490686e-01,0.000000000000e+00
6.323528943892e-01,0.000000000000e+00
6.323529043892e-01,1.800000000000e+00
6.324528943892e-01,1.800000000000e+00
6.324529043892e-01,0.000000000000e+00
6.344530850537e-01,0.000000000000e+00
6.344530950537e-01,1.800000000000e+00
6.345530850537e-01,1.800000000000e+00
6.345530950537e-01,0.000000000000e+00
6.442732597012e-01,0.000000000000e+00
6.442732697012e-01,1.800000000000e+00
6.443732597012e-01,1.800000000000e+00
6.443732697012e-01,0.000000000000e+00
6.532249628756e-01,0.000000000000e+00
6.532249728756e-01,1.800000000000e+00
6.533249628756e-01,1.800000000000e+00
6.533249728756e-01,0.000000000000e+00
6.648531004353e-01,0.000000000000e+00
6.648531104353e-01,1.800000000000e+00
6.649531004353e-01,1.800000000000e+00
6.649531104353e-01,0.000000000000e+00
6.791770726330e-01,0.000000000000e+00
6.791770826330e-01,1.800000000000e+00
6.792770726330e-01,1.800000000000e+00
6.792770826330e-01,0.000000000000e+00
6.829575667930e-01,0.000000000000e+00
6.829575767930e-01,1.800000000000e+00
6.830575667930e-01,1.800000000000e+00
6.830575767930e-01,0.000000000000e+00
7.026149248066e-01,0.000000000000e+00
7.026149348066e-01,1.800000000000e+00
7.027149248066e-01,1.800000000000e+00
7.027149348066e-01,0.000000000000e+00
7.387645458743e-01,0.000000000000e+00
7.387645558743e-01,1.800000000000e+00
7.388645458743e-01,1.800000000000e+00
7.388645558743e-01,0.000000000000e+00
7.443874432707e-01,0.000000000000e+00
7.443874532707e-01,1.800000000000e+00
7.444874432707e-01,1.800000000000e+00
7.444874532707e-01,0.000000000000e+00
7.506842000515e-01,0.000000000000e+00
7.506842100515e-01,1.800000000000e+00
7.507842000515e-01,1.800000000000e+00
7.507842100515e-01,0.000000000000e+00
7.556894127741e-01,0.000000000000e+00
7.556894227741e-01,1.800000000000e+00
7.557894127741e-01,1.800000000000e+00
7.557894227741e-01,0.000000000000e+00
7.598277863525e-01,0.000000000000e+00
7.598277963525e-01,1.800000000000e+00
7.599277863525e-01,1.800000000000e+00
7.599277963525e-01,0.000000000000e+00
7.760183305262e-01,0.000000000000e+00
7.760183405262e-01,1.800000000000e+00
7.761183305262e-01,1.800000000000e+00
7.761183405262e-01,0.000000000000e+00
7.918041947796e-01,0.000000000000e+00
7.918042047796e-01,1.800000000000e+00
7.919041947796e-01,1.800000000000e+00
7.919042047796e-01,0.000000000000e+00
7.982803127418e-01,0.000000000000e+00
7.982803227418e-01,1.800000000000e+00
7.983803127418e-01,1.800000000000e+00
7.983803227418e-01,0.000000000000e+00
8.101131982312e-01,0.000000000000e+00
8.101132082312e-01,1.800000000000e+00
8.102131982312e-01,1.800000000000e+00
8.102132082312e-01,0.000000000000e+00
8.600385815401e-01,0.000000000000e+00
8.600385915401e-01,1.800000000000e+00
8.601385815401e-01,1.800000000000e+00
8.601385915401e-01,0.000000000000e+00
8.675024356968e-01,0.000000000000e+00
8.675024456968e-01,1.800000000000e+00
8.676024356968e-01,1.800000000000e+00
8.676024456968e-01,0.000000000000e+00
8.747579902305e-01,0.000000000000e+00
8.747580002305e-01,1.800000000000e+00
8.748579902305e-01,1.800000000000e+00
8.748580002305e-01,0.000000000000e+00
8.833568747395e-01,0.000000000000e+00
8.833568847395e-01,1.800000000000e+00
8.834568747395e-01,1.800000000000e+00
8.834568847395e-01,0.000000000000e+00
8.984593360149e-01,0.000000000000e+00
8.984593460149e-01,1.800000000000e+00
8.985593360149e-01,1.800000000000e+00
8.985593460149e-01,0.000000000000e+00
9.219178554316e-01,0.000000000000e+00
9.219178654316e-01,1.800000000000e+00
9.220178554316e-01,1.800000000000e+00
9.220178654316e-01,0.000000000000e+00
9.454227484272e-01,0.000000000000e+00
9.454227584272e-01,1.800000000000e+00
9.455227484272e-01,1.800000000000e+00
9.455227584272e-01,0.000000000000e+00
9.809667039633e-01,0.000000000000e+00
9.809667139633e-01,1.800000000000e+00
9.810667039633e-01,1.800000000000e+00
9.810667139633e-01,0.000000000000e+00
9.886963095250e-01,0.000000000000e+00
9.886963195250e-01,1.800000000000e+00
9.887963095250e-01,1.800000000000e+00
9.887963195250e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
