time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
6.000730158727e-03,0.000000000000e+00
6.000740158727e-03,1.800000000000e+00
6.010730158727e-03,1.800000000000e+00
6.010740158727e-03,0.000000000000e+00
7.442607227706e-03,0.000000000000e+00
7.442617227706e-03,1.800000000000e+00
7.452607227706e-03,1.800000000000e+00
7.452617227706e-03,0.000000000000e+00
1.516217199261e-02,0.000000000000e+00
1.516218199261e-02,1.800000000000e+00
1.517217199261e-02,1.800000000000e+00
1.517218199261e-02,0.000000000000e+00
2.725052528692e-02,0.000000000000e+00
2.725053528692e-02,1.800000000000e+00
2.726052528692e-02,1.800000000000e+00
2.726053528692e-02,0.000000000000e+00
3.441581799755e-02,0.000000000000e+00
3.441582799755e-02,1.800000000000e+00
3.442581799755e-02,1.800000000000e+00
3.442582799755e-02,0.000000000000e+00
3.888580543131e-02,0.000000000000e+00
3.888581543131e-02,1.800000000000e+00
3.889580543131e-02,1.800000000000e+00
3.889581543131e-02,0.000000000000e+00
5.340183111321e-02,0.000000000000e+00
5.340184111321e-02,1.800000000000e+00
5.341183111321e-02,1.800000000000e+00
5.341184111321e-02,0.000000000000e+00
6.167003423137e-02,0.000000000000e+00
6.167004423137e-02,1.800000000000e+00
6.168003423137e-02,1.800000000000e+00
6.168004423137e-02,0.000000000000e+00
6.816303775406e-02,0.000000000000e+00
6.816304775406e-02,1.800000000000e+00
6.817303775406e-02,1.800000000000e+00
6.817304775406e-02,0.000000000000e+00
7.961896713245e-02,0.000000000000e+00
7.961897713245e-02,1.800000000000e+00
7.962896713245e-02,1.800000000000e+00
7.962897713245e-02,0.000000000000e+00
1.133847614406e-01,0.000000000000e+00
1.133847714406e-01,1.800000000000e+00
1.133947614406e-01,1.800000000000e+00
1.133947714406e-01,0.000000000000e+00
1.268726240729e-01,0.000000000000e+00
1.268726340729e-01,1.800000000000e+00
1.268826240729e-01,1.800000000000e+00
1.268826340729e-01,0.000000000000e+00
1.278133711442e-01,0.000000000000e+00
1.278133811442e-01,1.800000000000e+00
1.278233711442e-01,1.800000000000e+00
1.278233811442e-01,0.000000000000e+00
1.711101828040e-01,0.000000000000e+00
1.711101928040e-01,1.800000000000e+00
1.711201828040e-01,1.800000000000e+00
1.711201928040e-01,0.000000000000e+00
1.747072612167e-01,0.000000000000e+00
1.747072712167e-01,1.800000000000e+00
1.747172612167e-01,1.800000000000e+00
1.747172712167e-01,0.000000000000e+00
1.885039545757e-01,0.000000000000e+00
1.885039645757e-01,1.800000000000e+00
1.885139545757e-01,1.800000000000e+00
1.885139645757e-01,0.000000000000e+00
2.166987266480e-01,0.000000000000e+00
2.166987366480e-01,1.800000000000e+00
2.167087266480e-01,1.800000000000e+00
2.167087366480e-01,0.000000000000e+00
2.182538705755e-01,0.000000000000e+00
2.182538805755e-01,1.800000000000e+00
2.182638705755e-01,1.800000000000e+00
2.182638805755e-01,0.000000000000e+00
2.537272977614e-01,0.000000000000e+00
2.537273077614e-01,1.800000000000e+00
2.537372977614e-01,1.800000000000e+00
2.537373077614e-01,0.000000000000e+00
2.546624443653e-01,0.000000000000e+00
2.546624543653e-01,1.800000000000e+00
2.546724443653e-01,1.800000000000e+00
2.546724543653e-01,0.000000000000e+00
2.592675792234e-01,0.000000000000e+00
2.592675892234e-01,1.800000000000e+00
2.592775792234e-01,1.800000000000e+00
2.592775892234e-01,0.000000000000e+00
2.793141677542e-01,0.000000000000e+00
2.793141777542e-01,1.800000000000e+00
2.793241677542e-01,1.800000000000e+00
2.793241777542e-01,0.000000000000e+00
2.857002104246e-01,0.000000000000e+00
2.857002204246e-01,1.800000000000e+00
2.857102104246e-01,1.800000000000e+00
2.857102204246e-01,0.000000000000e+00
2.958007935499e-01,0.000000000000e+00
2.958008035499e-01,1.800000000000e+00
2.958107935499e-01,1.800000000000e+00
2.958108035499e-01,0.000000000000e+00
3.198514030730e-01,0.000000000000e+00
3.198514130730e-01,1.800000000000e+00
3.198614030730e-01,1.800000000000e+00
3.198614130730e-01,0.000000000000e+00
3.360533705328e-01,0.000000000000e+00
3.360533805328e-01,1.800000000000e+00
3.360633705328e-01,1.800000000000e+00
3.360633805328e-01,0.000000000000e+00
4.301448965305e-01,0.000000000000e+00
4.301449065305e-01,1.800000000000e+00
4.301548965305e-01,1.800000000000e+00
4.301549065305e-01,0.000000000000e+00
4.469959265718e-01,0.000000000000e+00
4.469959365718e-01,1.800000000000e+00
4.470059265718e-01,1.800000000000e+00
4.470059365718e-01,0.000000000000e+00
4.470925292217e-01,0.000000000000e+00
4.470925392217e-01,1.800000000000e+00
4.471025292217e-01,1.800000000000e+00
4.471025392217e-01,0.000000000000e+00
4.799423360576e-01,0.000000000000e+00
4.799423460576e-01,1.800000000000e+00
4.799523360576e-01,1.800000000000e+00
4.799523460576e-01,0.000000000000e+00
4.950360080233e-01,0.000000000000e+00
4.950360180233e-01,1.800000000000e+00
4.950460080233e-01,1.800000000000e+00
4.950460180233e-01,0.000000000000e+00
4.955715668060e-01,0.000000000000e+00
4.955715768060e-01,1.800000000000e+00
4.955815668060e-01,1.800000000000e+00
4.955815768060e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
