time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.956869760729e-02,0.000000000000e+00
2.956870760729e-02,1.800000000000e+00
2.957869760729e-02,1.800000000000e+00
2.957870760729e-02,0.000000000000e+00
3.309339758540e-02,0.000000000000e+00
3.309340758540e-02,1.800000000000e+00
3.310339758540e-02,1.800000000000e+00
3.310340758540e-02,0.000000000000e+00
3.684170554763e-02,0.000000000000e+00
3.684171554763e-02,1.800000000000e+00
3.685170554763e-02,1.800000000000e+00
3.685171554763e-02,0.000000000000e+00
6.589264791978e-02,0.000000000000e+00
6.589265791978e-02,1.800000000000e+00
6.590264791978e-02,1.800000000000e+00
6.590265791978e-02,0.000000000000e+00
7.093777180506e-02,0.000000000000e+00
7.093778180506e-02,1.800000000000e+00
7.094777180506e-02,1.800000000000e+00
7.094778180506e-02,0.000000000000e+00
9.602526000849e-02,0.000000000000e+00
9.602527000849e-02,1.800000000000e+00
9.603526000849e-02,1.800000000000e+00
9.603527000849e-02,0.000000000000e+00
9.885918353079e-02,0.000000000000e+00
9.885919353079e-02,1.800000000000e+00
9.886918353079e-02,1.800000000000e+00
9.886919353079e-02,0.000000000000e+00
1.107786643822e-01,0.000000000000e+00
1.107786743822e-01,1.800000000000e+00
1.107886643822e-01,1.800000000000e+00
1.107886743822e-01,0.000000000000e+00
1.377810837775e-01,0.000000000000e+00
1.377810937775e-01,1.800000000000e+00
1.377910837775e-01,1.800000000000e+00
1.377910937775e-01,0.000000000000e+00
1.458439508396e-01,0.000000000000e+00
1.458439608396e-01,1.800000000000e+00
1.458539508396e-01,1.800000000000e+00
1.458539608396e-01,0.000000000000e+00
1.680385034069e-01,0.000000000000e+00
1.680385134069e-01,1.800000000000e+00
1.680485034069e-01,1.800000000000e+00
1.680485134069e-01,0.000000000000e+00
1.736290840122e-01,0.000000000000e+00
1.736290940122e-01,1.800000000000e+00
1.736390840122e-01,1.800000000000e+00
1.736390940122e-01,0.000000000000e+00
1.995805369175e-01,0.000000000000e+00
1.995805469175e-01,1.800000000000e+00
1.995905369175e-01,1.800000000000e+00
1.995905469175e-01,0.000000000000e+00
2.276056888712e-01,0.000000000000e+00
2.276056988712e-01,1.800000000000e+00
2.276156888712e-01,1.800000000000e+00
2.276156988712e-01,0.000000000000e+00
2.373104676527e-01,0.000000000000e+00
2.373104776527e-01,1.800000000000e+00
2.373204676527e-01,1.800000000000e+00
2.373204776527e-01,0.000000000000e+00
2.593322201713e-01,0.000000000000e+00
2.593322301713e-01,1.800000000000e+00
2.593422201713e-01,1.800000000000e+00
2.593422301713e-01,0.000000000000e+00
2.701370645433e-01,0.000000000000e+00
2.701370745433e-01,1.800000000000e+00
2.701470645433e-01,1.800000000000e+00
2.701470745433e-01,0.000000000000e+00
2.857894401444e-01,0.000000000000e+00
2.857894501444e-01,1.800000000000e+00
2.857994401444e-01,1.800000000000e+00
2.857994501444e-01,0.000000000000e+00
2.924937336062e-01,0.000000000000e+00
2.924937436062e-01,1.800000000000e+00
2.925037336062e-01,1.800000000000e+00
2.925037436062e-01,0.000000000000e+00
3.024024951203e-01,0.000000000000e+00
3.024025051203e-01,1.800000000000e+00
3.024124951203e-01,1.800000000000e+00
3.024125051203e-01,0.000000000000e+00
3.062512272273e-01,0.000000000000e+00
3.062512372273e-01,1.800000000000e+00
3.062612272273e-01,1.800000000000e+00
3.062612372273e-01,0.000000000000e+00
3.158790464001e-01,0.000000000000e+00
3.158790564001e-01,1.800000000000e+00
3.158890464001e-01,1.800000000000e+00
3.158890564001e-01,0.000000000000e+00
3.474412706487e-01,0.000000000000e+00
3.474412806487e-01,1.800000000000e+00
3.474512706487e-01,1.800000000000e+00
3.474512806487e-01,0.000000000000e+00
3.643716464491e-01,0.000000000000e+00
3.643716564491e-01,1.800000000000e+00
3.643816464491e-01,1.800000000000e+00
3.643816564491e-01,0.000000000000e+00
3.753153109621e-01,0.000000000000e+00
3.753153209621e-01,1.800000000000e+00
3.753253109621e-01,1.800000000000e+00
3.753253209621e-01,0.000000000000e+00
3.787048497370e-01,0.000000000000e+00
3.787048597370e-01,1.800000000000e+00
3.787148497370e-01,1.800000000000e+00
3.787148597370e-01,0.000000000000e+00
3.802139829206e-01,0.000000000000e+00
3.802139929206e-01,1.800000000000e+00
3.802239829206e-01,1.800000000000e+00
3.802239929206e-01,0.000000000000e+00
3.882424838339e-01,0.000000000000e+00
3.882424938339e-01,1.800000000000e+00
3.882524838339e-01,1.800000000000e+00
3.882524938339e-01,0.000000000000e+00
4.006528096301e-01,0.000000000000e+00
4.006528196301e-01,1.800000000000e+00
4.006628096301e-01,1.800000000000e+00
4.006628196301e-01,0.000000000000e+00
4.199515538478e-01,0.000000000000e+00
4.199515638478e-01,1.800000000000e+00
4.199615538478e-01,1.800000000000e+00
4.199615638478e-01,0.000000000000e+00
4.605752426801e-01,0.000000000000e+00
4.605752526801e-01,1.800000000000e+00
4.605852426801e-01,1.800000000000e+00
4.605852526801e-01,0.000000000000e+00
4.708130048878e-01,0.000000000000e+00
4.708130148878e-01,1.800000000000e+00
4.708230048878e-01,1.800000000000e+00
4.708230148878e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
