time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.904260629514e-03,0.000000000000e+00
1.904270629514e-03,1.800000000000e+00
1.914260629514e-03,1.800000000000e+00
1.914270629514e-03,0.000000000000e+00
8.027145089890e-03,0.000000000000e+00
8.027155089890e-03,1.800000000000e+00
8.037145089890e-03,1.800000000000e+00
8.037155089890e-03,0.000000000000e+00
1.012612248992e-02,0.000000000000e+00
1.012613248992e-02,1.800000000000e+00
1.013612248992e-02,1.800000000000e+00
1.013613248992e-02,0.000000000000e+00
1.158632165954e-02,0.000000000000e+00
1.158633165954e-02,1.800000000000e+00
1.159632165954e-02,1.800000000000e+00
1.159633165954e-02,0.000000000000e+00
1.245820139932e-02,0.000000000000e+00
1.245821139932e-02,1.800000000000e+00
1.246820139932e-02,1.800000000000e+00
1.246821139932e-02,0.000000000000e+00
1.702538105428e-02,0.000000000000e+00
1.702539105428e-02,1.800000000000e+00
1.703538105428e-02,1.800000000000e+00
1.703539105428e-02,0.000000000000e+00
1.846809951758e-02,0.000000000000e+00
1.846810951758e-02,1.800000000000e+00
1.847809951758e-02,1.800000000000e+00
1.847810951758e-02,0.000000000000e+00
1.975514269942e-02,0.000000000000e+00
1.975515269942e-02,1.800000000000e+00
1.976514269942e-02,1.800000000000e+00
1.976515269942e-02,0.000000000000e+00
2.307473255546e-02,0.000000000000e+00
2.307474255546e-02,1.800000000000e+00
2.308473255546e-02,1.800000000000e+00
2.308474255546e-02,0.000000000000e+00
2.671252797505e-02,0.000000000000e+00
2.671253797505e-02,1.800000000000e+00
2.672252797505e-02,1.800000000000e+00
2.672253797505e-02,0.000000000000e+00
2.871855271186e-02,0.000000000000e+00
2.871856271186e-02,1.800000000000e+00
2.872855271186e-02,1.800000000000e+00
2.872856271186e-02,0.000000000000e+00
3.675283727620e-02,0.000000000000e+00
3.675284727620e-02,1.800000000000e+00
3.676283727620e-02,1.800000000000e+00
3.676284727620e-02,0.000000000000e+00
4.070663481257e-02,0.000000000000e+00
4.070664481257e-02,1.800000000000e+00
4.071663481257e-02,1.800000000000e+00
4.071664481257e-02,0.000000000000e+00
4.339665631304e-02,0.000000000000e+00
4.339666631304e-02,1.800000000000e+00
4.340665631304e-02,1.800000000000e+00
4.340666631304e-02,0.000000000000e+00
4.380374468393e-02,0.000000000000e+00
4.380375468393e-02,1.800000000000e+00
4.381374468393e-02,1.800000000000e+00
4.381375468393e-02,0.000000000000e+00
4.487285988823e-02,0.000000000000e+00
4.487286988823e-02,1.800000000000e+00
4.488285988823e-02,1.800000000000e+00
4.488286988823e-02,0.000000000000e+00
5.132333881483e-02,0.000000000000e+00
5.132334881483e-02,1.800000000000e+00
5.133333881483e-02,1.800000000000e+00
5.133334881483e-02,0.000000000000e+00
5.236127211798e-02,0.000000000000e+00
5.236128211798e-02,1.800000000000e+00
5.237127211798e-02,1.800000000000e+00
5.237128211798e-02,0.000000000000e+00
5.427262181218e-02,0.000000000000e+00
5.427263181218e-02,1.800000000000e+00
5.428262181218e-02,1.800000000000e+00
5.428263181218e-02,0.000000000000e+00
5.651640880720e-02,0.000000000000e+00
5.651641880720e-02,1.800000000000e+00
5.652640880720e-02,1.800000000000e+00
5.652641880720e-02,0.000000000000e+00
5.919931178963e-02,0.000000000000e+00
5.919932178963e-02,1.800000000000e+00
5.920931178963e-02,1.800000000000e+00
5.920932178963e-02,0.000000000000e+00
5.925210893071e-02,0.000000000000e+00
5.925211893071e-02,1.800000000000e+00
5.926210893071e-02,1.800000000000e+00
5.926211893071e-02,0.000000000000e+00
6.229990273453e-02,0.000000000000e+00
6.229991273453e-02,1.800000000000e+00
6.230990273453e-02,1.800000000000e+00
6.230991273453e-02,0.000000000000e+00
7.210899858589e-02,0.000000000000e+00
7.210900858589e-02,1.800000000000e+00
7.211899858589e-02,1.800000000000e+00
7.211900858589e-02,0.000000000000e+00
7.216073871957e-02,0.000000000000e+00
7.216074871957e-02,1.800000000000e+00
7.217073871957e-02,1.800000000000e+00
7.217074871957e-02,0.000000000000e+00
9.015311314110e-02,0.000000000000e+00
9.015312314110e-02,1.800000000000e+00
9.016311314110e-02,1.800000000000e+00
9.016312314110e-02,0.000000000000e+00
9.324211064329e-02,0.000000000000e+00
9.324212064329e-02,1.800000000000e+00
9.325211064329e-02,1.800000000000e+00
9.325212064329e-02,0.000000000000e+00
9.375848456251e-02,0.000000000000e+00
9.375849456251e-02,1.800000000000e+00
9.376848456251e-02,1.800000000000e+00
9.376849456251e-02,0.000000000000e+00
9.442245780330e-02,0.000000000000e+00
9.442246780330e-02,1.800000000000e+00
9.443245780330e-02,1.800000000000e+00
9.443246780330e-02,0.000000000000e+00
9.540850322411e-02,0.000000000000e+00
9.540851322411e-02,1.800000000000e+00
9.541850322411e-02,1.800000000000e+00
9.541851322411e-02,0.000000000000e+00
9.922411568740e-02,0.000000000000e+00
9.922412568740e-02,1.800000000000e+00
9.923411568740e-02,1.800000000000e+00
9.923412568740e-02,0.000000000000e+00
1.057281646718e-01,0.000000000000e+00
1.057281746718e-01,1.800000000000e+00
1.057381646718e-01,1.800000000000e+00
1.057381746718e-01,0.000000000000e+00
1.060068949997e-01,0.000000000000e+00
1.060069049997e-01,1.800000000000e+00
1.060168949997e-01,1.800000000000e+00
1.060169049997e-01,0.000000000000e+00
1.076883931317e-01,0.000000000000e+00
1.076884031317e-01,1.800000000000e+00
1.076983931317e-01,1.800000000000e+00
1.076984031317e-01,0.000000000000e+00
1.082501119302e-01,0.000000000000e+00
1.082501219302e-01,1.800000000000e+00
1.082601119302e-01,1.800000000000e+00
1.082601219302e-01,0.000000000000e+00
1.095260608796e-01,0.000000000000e+00
1.095260708796e-01,1.800000000000e+00
1.095360608796e-01,1.800000000000e+00
1.095360708796e-01,0.000000000000e+00
1.117682568424e-01,0.000000000000e+00
1.117682668424e-01,1.800000000000e+00
1.117782568424e-01,1.800000000000e+00
1.117782668424e-01,0.000000000000e+00
1.119700022082e-01,0.000000000000e+00
1.119700122082e-01,1.800000000000e+00
1.119800022082e-01,1.800000000000e+00
1.119800122082e-01,0.000000000000e+00
1.124585940069e-01,0.000000000000e+00
1.124586040069e-01,1.800000000000e+00
1.124685940069e-01,1.800000000000e+00
1.124686040069e-01,0.000000000000e+00
1.129853811517e-01,0.000000000000e+00
1.129853911517e-01,1.800000000000e+00
1.129953811517e-01,1.800000000000e+00
1.129953911517e-01,0.000000000000e+00
1.177425978274e-01,0.000000000000e+00
1.177426078274e-01,1.800000000000e+00
1.177525978274e-01,1.800000000000e+00
1.177526078274e-01,0.000000000000e+00
1.185332959979e-01,0.000000000000e+00
1.185333059979e-01,1.800000000000e+00
1.185432959979e-01,1.800000000000e+00
1.185433059979e-01,0.000000000000e+00
1.235957246339e-01,0.000000000000e+00
1.235957346339e-01,1.800000000000e+00
1.236057246339e-01,1.800000000000e+00
1.236057346339e-01,0.000000000000e+00
1.271488539724e-01,0.000000000000e+00
1.271488639724e-01,1.800000000000e+00
1.271588539724e-01,1.800000000000e+00
1.271588639724e-01,0.000000000000e+00
1.280823991277e-01,0.000000000000e+00
1.280824091277e-01,1.800000000000e+00
1.280923991277e-01,1.800000000000e+00
1.280924091277e-01,0.000000000000e+00
1.313288063834e-01,0.000000000000e+00
1.313288163834e-01,1.800000000000e+00
1.313388063834e-01,1.800000000000e+00
1.313388163834e-01,0.000000000000e+00
1.383670339688e-01,0.000000000000e+00
1.383670439688e-01,1.800000000000e+00
1.383770339688e-01,1.800000000000e+00
1.383770439688e-01,0.000000000000e+00
1.385532880568e-01,0.000000000000e+00
1.385532980568e-01,1.800000000000e+00
1.385632880568e-01,1.800000000000e+00
1.385632980568e-01,0.000000000000e+00
1.426096804944e-01,0.000000000000e+00
1.426096904944e-01,1.800000000000e+00
1.426196804944e-01,1.800000000000e+00
1.426196904944e-01,0.000000000000e+00
1.432499252281e-01,0.000000000000e+00
1.432499352281e-01,1.800000000000e+00
1.432599252281e-01,1.800000000000e+00
1.432599352281e-01,0.000000000000e+00
1.461735625945e-01,0.000000000000e+00
1.461735725945e-01,1.800000000000e+00
1.461835625945e-01,1.800000000000e+00
1.461835725945e-01,0.000000000000e+00
1.467341392406e-01,0.000000000000e+00
1.467341492406e-01,1.800000000000e+00
1.467441392406e-01,1.800000000000e+00
1.467441492406e-01,0.000000000000e+00
1.472695870661e-01,0.000000000000e+00
1.472695970661e-01,1.800000000000e+00
1.472795870661e-01,1.800000000000e+00
1.472795970661e-01,0.000000000000e+00
1.476959164237e-01,0.000000000000e+00
1.476959264237e-01,1.800000000000e+00
1.477059164237e-01,1.800000000000e+00
1.477059264237e-01,0.000000000000e+00
1.478372593558e-01,0.000000000000e+00
1.478372693558e-01,1.800000000000e+00
1.478472593558e-01,1.800000000000e+00
1.478472693558e-01,0.000000000000e+00
1.491548603509e-01,0.000000000000e+00
1.491548703509e-01,1.800000000000e+00
1.491648603509e-01,1.800000000000e+00
1.491648703509e-01,0.000000000000e+00
1.517691012197e-01,0.000000000000e+00
1.517691112197e-01,1.800000000000e+00
1.517791012197e-01,1.800000000000e+00
1.517791112197e-01,0.000000000000e+00
1.520517428738e-01,0.000000000000e+00
1.520517528738e-01,1.800000000000e+00
1.520617428738e-01,1.800000000000e+00
1.520617528738e-01,0.000000000000e+00
1.564997209653e-01,0.000000000000e+00
1.564997309653e-01,1.800000000000e+00
1.565097209653e-01,1.800000000000e+00
1.565097309653e-01,0.000000000000e+00
1.593829370388e-01,0.000000000000e+00
1.593829470388e-01,1.800000000000e+00
1.593929370388e-01,1.800000000000e+00
1.593929470388e-01,0.000000000000e+00
1.605083873170e-01,0.000000000000e+00
1.605083973170e-01,1.800000000000e+00
1.605183873170e-01,1.800000000000e+00
1.605183973170e-01,0.000000000000e+00
1.622079941708e-01,0.000000000000e+00
1.622080041708e-01,1.800000000000e+00
1.622179941708e-01,1.800000000000e+00
1.622180041708e-01,0.000000000000e+00
1.647390556261e-01,0.000000000000e+00
1.647390656261e-01,1.800000000000e+00
1.647490556261e-01,1.800000000000e+00
1.647490656261e-01,0.000000000000e+00
1.657148780273e-01,0.000000000000e+00
1.657148880273e-01,1.800000000000e+00
1.657248780273e-01,1.800000000000e+00
1.657248880273e-01,0.000000000000e+00
1.693847162002e-01,0.000000000000e+00
1.693847262002e-01,1.800000000000e+00
1.693947162002e-01,1.800000000000e+00
1.693947262002e-01,0.000000000000e+00
1.703135619413e-01,0.000000000000e+00
1.703135719413e-01,1.800000000000e+00
1.703235619413e-01,1.800000000000e+00
1.703235719413e-01,0.000000000000e+00
1.748210332463e-01,0.000000000000e+00
1.748210432463e-01,1.800000000000e+00
1.748310332463e-01,1.800000000000e+00
1.748310432463e-01,0.000000000000e+00
1.760681851024e-01,0.000000000000e+00
1.760681951024e-01,1.800000000000e+00
1.760781851024e-01,1.800000000000e+00
1.760781951024e-01,0.000000000000e+00
1.778755819525e-01,0.000000000000e+00
1.778755919525e-01,1.800000000000e+00
1.778855819525e-01,1.800000000000e+00
1.778855919525e-01,0.000000000000e+00
1.806762629668e-01,0.000000000000e+00
1.806762729668e-01,1.800000000000e+00
1.806862629668e-01,1.800000000000e+00
1.806862729668e-01,0.000000000000e+00
1.815088726963e-01,0.000000000000e+00
1.815088826963e-01,1.800000000000e+00
1.815188726963e-01,1.800000000000e+00
1.815188826963e-01,0.000000000000e+00
1.834077792176e-01,0.000000000000e+00
1.834077892176e-01,1.800000000000e+00
1.834177792176e-01,1.800000000000e+00
1.834177892176e-01,0.000000000000e+00
1.849683074933e-01,0.000000000000e+00
1.849683174933e-01,1.800000000000e+00
1.849783074933e-01,1.800000000000e+00
1.849783174933e-01,0.000000000000e+00
1.874828891248e-01,0.000000000000e+00
1.874828991248e-01,1.800000000000e+00
1.874928891248e-01,1.800000000000e+00
1.874928991248e-01,0.000000000000e+00
1.889978530541e-01,0.000000000000e+00
1.889978630541e-01,1.800000000000e+00
1.890078530541e-01,1.800000000000e+00
1.890078630541e-01,0.000000000000e+00
1.900613535846e-01,0.000000000000e+00
1.900613635846e-01,1.800000000000e+00
1.900713535846e-01,1.800000000000e+00
1.900713635846e-01,0.000000000000e+00
1.935571913915e-01,0.000000000000e+00
1.935572013915e-01,1.800000000000e+00
1.935671913915e-01,1.800000000000e+00
1.935672013915e-01,0.000000000000e+00
1.987804456426e-01,0.000000000000e+00
1.987804556426e-01,1.800000000000e+00
1.987904456426e-01,1.800000000000e+00
1.987904556426e-01,0.000000000000e+00
2.068008463909e-01,0.000000000000e+00
2.068008563909e-01,1.800000000000e+00
2.068108463909e-01,1.800000000000e+00
2.068108563909e-01,0.000000000000e+00
2.113489320777e-01,0.000000000000e+00
2.113489420777e-01,1.800000000000e+00
2.113589320777e-01,1.800000000000e+00
2.113589420777e-01,0.000000000000e+00
2.154233540120e-01,0.000000000000e+00
2.154233640120e-01,1.800000000000e+00
2.154333540120e-01,1.800000000000e+00
2.154333640120e-01,0.000000000000e+00
2.220269539728e-01,0.000000000000e+00
2.220269639728e-01,1.800000000000e+00
2.220369539728e-01,1.800000000000e+00
2.220369639728e-01,0.000000000000e+00
2.250936401754e-01,0.000000000000e+00
2.250936501754e-01,1.800000000000e+00
2.251036401754e-01,1.800000000000e+00
2.251036501754e-01,0.000000000000e+00
2.279861360317e-01,0.000000000000e+00
2.279861460317e-01,1.800000000000e+00
2.279961360317e-01,1.800000000000e+00
2.279961460317e-01,0.000000000000e+00
2.281628062725e-01,0.000000000000e+00
2.281628162725e-01,1.800000000000e+00
2.281728062725e-01,1.800000000000e+00
2.281728162725e-01,0.000000000000e+00
2.433773384043e-01,0.000000000000e+00
2.433773484043e-01,1.800000000000e+00
2.433873384043e-01,1.800000000000e+00
2.433873484043e-01,0.000000000000e+00
2.440852525734e-01,0.000000000000e+00
2.440852625734e-01,1.800000000000e+00
2.440952525734e-01,1.800000000000e+00
2.440952625734e-01,0.000000000000e+00
2.442282695516e-01,0.000000000000e+00
2.442282795516e-01,1.800000000000e+00
2.442382695516e-01,1.800000000000e+00
2.442382795516e-01,0.000000000000e+00
2.449450916764e-01,0.000000000000e+00
2.449451016764e-01,1.800000000000e+00
2.449550916764e-01,1.800000000000e+00
2.449551016764e-01,0.000000000000e+00
2.452380022280e-01,0.000000000000e+00
2.452380122280e-01,1.800000000000e+00
2.452480022280e-01,1.800000000000e+00
2.452480122280e-01,0.000000000000e+00
2.456570099653e-01,0.000000000000e+00
2.456570199653e-01,1.800000000000e+00
2.456670099653e-01,1.800000000000e+00
2.456670199653e-01,0.000000000000e+00
2.458670362699e-01,0.000000000000e+00
2.458670462699e-01,1.800000000000e+00
2.458770362699e-01,1.800000000000e+00
2.458770462699e-01,0.000000000000e+00
2.461434343298e-01,0.000000000000e+00
2.461434443298e-01,1.800000000000e+00
2.461534343298e-01,1.800000000000e+00
2.461534443298e-01,0.000000000000e+00
2.462187715999e-01,0.000000000000e+00
2.462187815999e-01,1.800000000000e+00
2.462287715999e-01,1.800000000000e+00
2.462287815999e-01,0.000000000000e+00
2.465178976113e-01,0.000000000000e+00
2.465179076113e-01,1.800000000000e+00
2.465278976113e-01,1.800000000000e+00
2.465279076113e-01,0.000000000000e+00
2.468173189788e-01,0.000000000000e+00
2.468173289788e-01,1.800000000000e+00
2.468273189788e-01,1.800000000000e+00
2.468273289788e-01,0.000000000000e+00
2.532281807129e-01,0.000000000000e+00
2.532281907129e-01,1.800000000000e+00
2.532381807129e-01,1.800000000000e+00
2.532381907129e-01,0.000000000000e+00
2.583893952288e-01,0.000000000000e+00
2.583894052288e-01,1.800000000000e+00
2.583993952288e-01,1.800000000000e+00
2.583994052288e-01,0.000000000000e+00
2.617836821754e-01,0.000000000000e+00
2.617836921754e-01,1.800000000000e+00
2.617936821754e-01,1.800000000000e+00
2.617936921754e-01,0.000000000000e+00
2.645725925910e-01,0.000000000000e+00
2.645726025910e-01,1.800000000000e+00
2.645825925910e-01,1.800000000000e+00
2.645826025910e-01,0.000000000000e+00
2.649384767879e-01,0.000000000000e+00
2.649384867879e-01,1.800000000000e+00
2.649484767879e-01,1.800000000000e+00
2.649484867879e-01,0.000000000000e+00
2.677379284310e-01,0.000000000000e+00
2.677379384310e-01,1.800000000000e+00
2.677479284310e-01,1.800000000000e+00
2.677479384310e-01,0.000000000000e+00
2.683646176589e-01,0.000000000000e+00
2.683646276589e-01,1.800000000000e+00
2.683746176589e-01,1.800000000000e+00
2.683746276589e-01,0.000000000000e+00
2.769974534548e-01,0.000000000000e+00
2.769974634548e-01,1.800000000000e+00
2.770074534548e-01,1.800000000000e+00
2.770074634548e-01,0.000000000000e+00
2.781852115326e-01,0.000000000000e+00
2.781852215326e-01,1.800000000000e+00
2.781952115326e-01,1.800000000000e+00
2.781952215326e-01,0.000000000000e+00
2.787994356431e-01,0.000000000000e+00
2.787994456431e-01,1.800000000000e+00
2.788094356431e-01,1.800000000000e+00
2.788094456431e-01,0.000000000000e+00
2.839910906525e-01,0.000000000000e+00
2.839911006525e-01,1.800000000000e+00
2.840010906525e-01,1.800000000000e+00
2.840011006525e-01,0.000000000000e+00
2.868984599254e-01,0.000000000000e+00
2.868984699254e-01,1.800000000000e+00
2.869084599254e-01,1.800000000000e+00
2.869084699254e-01,0.000000000000e+00
2.891393243867e-01,0.000000000000e+00
2.891393343867e-01,1.800000000000e+00
2.891493243867e-01,1.800000000000e+00
2.891493343867e-01,0.000000000000e+00
2.897624441167e-01,0.000000000000e+00
2.897624541167e-01,1.800000000000e+00
2.897724441167e-01,1.800000000000e+00
2.897724541167e-01,0.000000000000e+00
2.907605705986e-01,0.000000000000e+00
2.907605805986e-01,1.800000000000e+00
2.907705705986e-01,1.800000000000e+00
2.907705805986e-01,0.000000000000e+00
2.940492115482e-01,0.000000000000e+00
