time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.000793896890e-03,0.000000000000e+00
1.000803896890e-03,1.800000000000e+00
1.010793896890e-03,1.800000000000e+00
1.010803896890e-03,0.000000000000e+00
5.358980867674e-03,0.000000000000e+00
5.358990867674e-03,1.800000000000e+00
5.368980867674e-03,1.800000000000e+00
5.368990867674e-03,0.000000000000e+00
8.430002993553e-03,0.000000000000e+00
8.430012993553e-03,1.800000000000e+00
8.440002993553e-03,1.800000000000e+00
8.440012993553e-03,0.000000000000e+00
1.145521908676e-02,0.000000000000e+00
1.145522908676e-02,1.800000000000e+00
1.146521908676e-02,1.800000000000e+00
1.146522908676e-02,0.000000000000e+00
1.712177429390e-02,0.000000000000e+00
1.712178429390e-02,1.800000000000e+00
1.713177429390e-02,1.800000000000e+00
1.713178429390e-02,0.000000000000e+00
2.121707851765e-02,0.000000000000e+00
2.121708851765e-02,1.800000000000e+00
2.122707851765e-02,1.800000000000e+00
2.122708851765e-02,0.000000000000e+00
2.727344788943e-02,0.000000000000e+00
2.727345788943e-02,1.800000000000e+00
2.728344788943e-02,1.800000000000e+00
2.728345788943e-02,0.000000000000e+00
2.760929937848e-02,0.000000000000e+00
2.760930937848e-02,1.800000000000e+00
2.761929937848e-02,1.800000000000e+00
2.761930937848e-02,0.000000000000e+00
3.021309899643e-02,0.000000000000e+00
3.021310899643e-02,1.800000000000e+00
3.022309899643e-02,1.800000000000e+00
3.022310899643e-02,0.000000000000e+00
3.559597487618e-02,0.000000000000e+00
3.559598487618e-02,1.800000000000e+00
3.560597487618e-02,1.800000000000e+00
3.560598487618e-02,0.000000000000e+00
3.750148813084e-02,0.000000000000e+00
3.750149813084e-02,1.800000000000e+00
3.751148813084e-02,1.800000000000e+00
3.751149813084e-02,0.000000000000e+00
3.768140444832e-02,0.000000000000e+00
3.768141444832e-02,1.800000000000e+00
3.769140444832e-02,1.800000000000e+00
3.769141444832e-02,0.000000000000e+00
3.938339078572e-02,0.000000000000e+00
3.938340078572e-02,1.800000000000e+00
3.939339078572e-02,1.800000000000e+00
3.939340078572e-02,0.000000000000e+00
4.304182229112e-02,0.000000000000e+00
4.304183229112e-02,1.800000000000e+00
4.305182229112e-02,1.800000000000e+00
4.305183229112e-02,0.000000000000e+00
4.411586056801e-02,0.000000000000e+00
4.411587056801e-02,1.800000000000e+00
4.412586056801e-02,1.800000000000e+00
4.412587056801e-02,0.000000000000e+00
5.136595731872e-02,0.000000000000e+00
5.136596731872e-02,1.800000000000e+00
5.137595731872e-02,1.800000000000e+00
5.137596731872e-02,0.000000000000e+00
5.540524676998e-02,0.000000000000e+00
5.540525676998e-02,1.800000000000e+00
5.541524676998e-02,1.800000000000e+00
5.541525676998e-02,0.000000000000e+00
5.598305332842e-02,0.000000000000e+00
5.598306332842e-02,1.800000000000e+00
5.599305332842e-02,1.800000000000e+00
5.599306332842e-02,0.000000000000e+00
5.741407185049e-02,0.000000000000e+00
5.741408185049e-02,1.800000000000e+00
5.742407185049e-02,1.800000000000e+00
5.742408185049e-02,0.000000000000e+00
6.769915942476e-02,0.000000000000e+00
6.769916942476e-02,1.800000000000e+00
6.770915942476e-02,1.800000000000e+00
6.770916942476e-02,0.000000000000e+00
6.897258932096e-02,0.000000000000e+00
6.897259932096e-02,1.800000000000e+00
6.898258932096e-02,1.800000000000e+00
6.898259932096e-02,0.000000000000e+00
7.151219903937e-02,0.000000000000e+00
7.151220903937e-02,1.800000000000e+00
7.152219903937e-02,1.800000000000e+00
7.152220903937e-02,0.000000000000e+00
7.364280322278e-02,0.000000000000e+00
7.364281322278e-02,1.800000000000e+00
7.365280322278e-02,1.800000000000e+00
7.365281322278e-02,0.000000000000e+00
7.661633437859e-02,0.000000000000e+00
7.661634437859e-02,1.800000000000e+00
7.662633437859e-02,1.800000000000e+00
7.662634437859e-02,0.000000000000e+00
7.893802182482e-02,0.000000000000e+00
7.893803182482e-02,1.800000000000e+00
7.894802182482e-02,1.800000000000e+00
7.894803182482e-02,0.000000000000e+00
8.168520274058e-02,0.000000000000e+00
8.168521274058e-02,1.800000000000e+00
8.169520274058e-02,1.800000000000e+00
8.169521274058e-02,0.000000000000e+00
8.741562295953e-02,0.000000000000e+00
8.741563295953e-02,1.800000000000e+00
8.742562295953e-02,1.800000000000e+00
8.742563295953e-02,0.000000000000e+00
8.762720283684e-02,0.000000000000e+00
8.762721283684e-02,1.800000000000e+00
8.763720283684e-02,1.800000000000e+00
8.763721283684e-02,0.000000000000e+00
9.340884737593e-02,0.000000000000e+00
9.340885737593e-02,1.800000000000e+00
9.341884737593e-02,1.800000000000e+00
9.341885737593e-02,0.000000000000e+00
9.540933887663e-02,0.000000000000e+00
9.540934887663e-02,1.800000000000e+00
9.541933887663e-02,1.800000000000e+00
9.541934887663e-02,0.000000000000e+00
9.723394195792e-02,0.000000000000e+00
