# requested_mean_frequency_hz,23
# realised_mean_frequency_hz,23
# spike_count,23
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.837053974122e-02,0.000000000000e+00
1.837054974122e-02,1.800000000000e+00
1.847053974122e-02,1.800000000000e+00
1.847054974122e-02,0.000000000000e+00
1.854176530355e-02,0.000000000000e+00
1.854177530355e-02,1.800000000000e+00
1.864176530355e-02,1.800000000000e+00
1.864177530355e-02,0.000000000000e+00
1.571111785151e-01,0.000000000000e+00
1.571111885151e-01,1.800000000000e+00
1.572111785151e-01,1.800000000000e+00
1.572111885151e-01,0.000000000000e+00
2.373083987468e-01,0.000000000000e+00
2.373084087468e-01,1.800000000000e+00
2.374083987468e-01,1.800000000000e+00
2.374084087468e-01,0.000000000000e+00
2.523816022259e-01,0.000000000000e+00
2.523816122259e-01,1.800000000000e+00
2.524816022259e-01,1.800000000000e+00
2.524816122259e-01,0.000000000000e+00
2.574311618364e-01,0.000000000000e+00
2.574311718364e-01,1.800000000000e+00
2.575311618364e-01,1.800000000000e+00
2.575311718364e-01,0.000000000000e+00
3.480805503188e-01,0.000000000000e+00
3.480805603188e-01,1.800000000000e+00
3.481805503188e-01,1.800000000000e+00
3.481805603188e-01,0.000000000000e+00
3.584799828954e-01,0.000000000000e+00
3.584799928954e-01,1.800000000000e+00
3.585799828954e-01,1.800000000000e+00
3.585799928954e-01,0.000000000000e+00
3.784651430122e-01,0.000000000000e+00
3.784651530122e-01,1.800000000000e+00
3.785651430122e-01,1.800000000000e+00
3.785651530122e-01,0.000000000000e+00
4.101782055618e-01,0.000000000000e+00
4.101782155618e-01,1.800000000000e+00
4.102782055618e-01,1.800000000000e+00
4.102782155618e-01,0.000000000000e+00
4.503651172259e-01,0.000000000000e+00
4.503651272259e-01,1.800000000000e+00
4.504651172259e-01,1.800000000000e+00
4.504651272259e-01,0.000000000000e+00
4.959100492495e-01,0.000000000000e+00
4.959100592495e-01,1.800000000000e+00
4.960100492495e-01,1.800000000000e+00
4.960100592495e-01,0.000000000000e+00
5.218363500264e-01,0.000000000000e+00
5.218363600264e-01,1.800000000000e+00
5.219363500264e-01,1.800000000000e+00
5.219363600264e-01,0.000000000000e+00
5.321600086214e-01,0.000000000000e+00
5.321600186214e-01,1.800000000000e+00
5.322600086214e-01,1.800000000000e+00
5.322600186214e-01,0.000000000000e+00
5.658884356077e-01,0.000000000000e+00
5.658884456077e-01,1.800000000000e+00
5.659884356077e-01,1.800000000000e+00
5.659884456077e-01,0.000000000000e+00
6.623943683338e-01,0.000000000000e+00
6.623943783338e-01,1.800000000000e+00
6.624943683338e-01,1.800000000000e+00
6.624943783338e-01,0.000000000000e+00
7.149949655503e-01,0.000000000000e+00
7.149949755503e-01,1.800000000000e+00
7.150949655503e-01,1.800000000000e+00
7.150949755503e-01,0.000000000000e+00
8.126337176991e-01,0.000000000000e+00
8.126337276991e-01,1.800000000000e+00
8.127337176991e-01,1.800000000000e+00
8.127337276991e-01,0.000000000000e+00
8.938121940453e-01,0.000000000000e+00
8.938122040453e-01,1.800000000000e+00
8.939121940453e-01,1.800000000000e+00
8.939122040453e-01,0.000000000000e+00
8.970141597219e-01,0.000000000000e+00
8.970141697219e-01,1.800000000000e+00
8.971141597219e-01,1.800000000000e+00
8.971141697219e-01,0.000000000000e+00
9.081280760820e-01,0.000000000000e+00
9.081280860820e-01,1.800000000000e+00
9.082280760820e-01,1.800000000000e+00
9.082280860820e-01,0.000000000000e+00
9.121395626952e-01,0.000000000000e+00
9.121395726952e-01,1.800000000000e+00
9.122395626952e-01,1.800000000000e+00
9.122395726952e-01,0.000000000000e+00
9.128186226741e-01,0.000000000000e+00
9.128186326741e-01,1.800000000000e+00
9.129186226741e-01,1.800000000000e+00
9.129186326741e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
