time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
7.987749779103e-03,0.000000000000e+00
7.987759779103e-03,1.800000000000e+00
7.997749779103e-03,1.800000000000e+00
7.997759779103e-03,0.000000000000e+00
1.899246109302e-02,0.000000000000e+00
1.899247109302e-02,1.800000000000e+00
1.900246109302e-02,1.800000000000e+00
1.900247109302e-02,0.000000000000e+00
1.951905545948e-02,0.000000000000e+00
1.951906545948e-02,1.800000000000e+00
1.952905545948e-02,1.800000000000e+00
1.952906545948e-02,0.000000000000e+00
2.524655713303e-02,0.000000000000e+00
2.524656713303e-02,1.800000000000e+00
2.525655713303e-02,1.800000000000e+00
2.525656713303e-02,0.000000000000e+00
2.528300194066e-02,0.000000000000e+00
2.528301194066e-02,1.800000000000e+00
2.529300194066e-02,1.800000000000e+00
2.529301194066e-02,0.000000000000e+00
2.637296065874e-02,0.000000000000e+00
2.637297065874e-02,1.800000000000e+00
2.638296065874e-02,1.800000000000e+00
2.638297065874e-02,0.000000000000e+00
2.822864779374e-02,0.000000000000e+00
2.822865779374e-02,1.800000000000e+00
2.823864779374e-02,1.800000000000e+00
2.823865779374e-02,0.000000000000e+00
3.242671996062e-02,0.000000000000e+00
3.242672996062e-02,1.800000000000e+00
3.243671996062e-02,1.800000000000e+00
3.243672996062e-02,0.000000000000e+00
3.569542407423e-02,0.000000000000e+00
3.569543407423e-02,1.800000000000e+00
3.570542407423e-02,1.800000000000e+00
3.570543407423e-02,0.000000000000e+00
3.812958230650e-02,0.000000000000e+00
3.812959230650e-02,1.800000000000e+00
3.813958230650e-02,1.800000000000e+00
3.813959230650e-02,0.000000000000e+00
3.928113568602e-02,0.000000000000e+00
3.928114568602e-02,1.800000000000e+00
3.929113568602e-02,1.800000000000e+00
3.929114568602e-02,0.000000000000e+00
4.044523692433e-02,0.000000000000e+00
4.044524692433e-02,1.800000000000e+00
4.045523692433e-02,1.800000000000e+00
4.045524692433e-02,0.000000000000e+00
4.274210812202e-02,0.000000000000e+00
4.274211812202e-02,1.800000000000e+00
4.275210812202e-02,1.800000000000e+00
4.275211812202e-02,0.000000000000e+00
4.536625443680e-02,0.000000000000e+00
4.536626443680e-02,1.800000000000e+00
4.537625443680e-02,1.800000000000e+00
4.537626443680e-02,0.000000000000e+00
4.799937379046e-02,0.000000000000e+00
4.799938379046e-02,1.800000000000e+00
4.800937379046e-02,1.800000000000e+00
4.800938379046e-02,0.000000000000e+00
4.983470375808e-02,0.000000000000e+00
4.983471375808e-02,1.800000000000e+00
4.984470375808e-02,1.800000000000e+00
4.984471375808e-02,0.000000000000e+00
5.166678236959e-02,0.000000000000e+00
5.166679236959e-02,1.800000000000e+00
5.167678236959e-02,1.800000000000e+00
5.167679236959e-02,0.000000000000e+00
5.490068602239e-02,0.000000000000e+00
5.490069602239e-02,1.800000000000e+00
5.491068602239e-02,1.800000000000e+00
5.491069602239e-02,0.000000000000e+00
6.054603104396e-02,0.000000000000e+00
6.054604104396e-02,1.800000000000e+00
6.055603104396e-02,1.800000000000e+00
6.055604104396e-02,0.000000000000e+00
6.576613891890e-02,0.000000000000e+00
6.576614891890e-02,1.800000000000e+00
6.577613891890e-02,1.800000000000e+00
6.577614891890e-02,0.000000000000e+00
6.775699683910e-02,0.000000000000e+00
6.775700683910e-02,1.800000000000e+00
6.776699683910e-02,1.800000000000e+00
6.776700683910e-02,0.000000000000e+00
7.272026938933e-02,0.000000000000e+00
7.272027938933e-02,1.800000000000e+00
7.273026938933e-02,1.800000000000e+00
7.273027938933e-02,0.000000000000e+00
7.454705816003e-02,0.000000000000e+00
7.454706816003e-02,1.800000000000e+00
7.455705816003e-02,1.800000000000e+00
7.455706816003e-02,0.000000000000e+00
7.516490591641e-02,0.000000000000e+00
7.516491591641e-02,1.800000000000e+00
7.517490591641e-02,1.800000000000e+00
7.517491591641e-02,0.000000000000e+00
7.631823670056e-02,0.000000000000e+00
7.631824670056e-02,1.800000000000e+00
7.632823670056e-02,1.800000000000e+00
7.632824670056e-02,0.000000000000e+00
7.665325161880e-02,0.000000000000e+00
7.665326161880e-02,1.800000000000e+00
7.666325161880e-02,1.800000000000e+00
7.666326161880e-02,0.000000000000e+00
8.080822713093e-02,0.000000000000e+00
8.080823713093e-02,1.800000000000e+00
8.081822713093e-02,1.800000000000e+00
8.081823713093e-02,0.000000000000e+00
8.175966489397e-02,0.000000000000e+00
8.175967489397e-02,1.800000000000e+00
8.176966489397e-02,1.800000000000e+00
8.176967489397e-02,0.000000000000e+00
8.493483743831e-02,0.000000000000e+00
8.493484743831e-02,1.800000000000e+00
8.494483743831e-02,1.800000000000e+00
8.494484743831e-02,0.000000000000e+00
8.975110727842e-02,0.000000000000e+00
8.975111727842e-02,1.800000000000e+00
8.976110727842e-02,1.800000000000e+00
8.976111727842e-02,0.000000000000e+00
9.129139519040e-02,0.000000000000e+00
9.129140519040e-02,1.800000000000e+00
9.130139519040e-02,1.800000000000e+00
9.130140519040e-02,0.000000000000e+00
9.137932280433e-02,0.000000000000e+00
9.137933280433e-02,1.800000000000e+00
9.138932280433e-02,1.800000000000e+00
9.138933280433e-02,0.000000000000e+00
9.574877413213e-02,0.000000000000e+00
9.574878413213e-02,1.800000000000e+00
9.575877413213e-02,1.800000000000e+00
9.575878413213e-02,0.000000000000e+00
9.581064267962e-02,0.000000000000e+00
9.581065267962e-02,1.800000000000e+00
9.582064267962e-02,1.800000000000e+00
9.582065267962e-02,0.000000000000e+00
9.625608665806e-02,0.000000000000e+00
9.625609665806e-02,1.800000000000e+00
9.626608665806e-02,1.800000000000e+00
9.626609665806e-02,0.000000000000e+00
1.005772315740e-01,0.000000000000e+00
1.005772415740e-01,1.800000000000e+00
1.005872315740e-01,1.800000000000e+00
1.005872415740e-01,0.000000000000e+00
1.096817887841e-01,0.000000000000e+00
1.096817987841e-01,1.800000000000e+00
1.096917887841e-01,1.800000000000e+00
1.096917987841e-01,0.000000000000e+00
1.103714917840e-01,0.000000000000e+00
1.103715017840e-01,1.800000000000e+00
1.103814917840e-01,1.800000000000e+00
1.103815017840e-01,0.000000000000e+00
1.116377737624e-01,0.000000000000e+00
1.116377837624e-01,1.800000000000e+00
1.116477737624e-01,1.800000000000e+00
1.116477837624e-01,0.000000000000e+00
1.119979475386e-01,0.000000000000e+00
1.119979575386e-01,1.800000000000e+00
1.120079475386e-01,1.800000000000e+00
1.120079575386e-01,0.000000000000e+00
1.133233878070e-01,0.000000000000e+00
1.133233978070e-01,1.800000000000e+00
1.133333878070e-01,1.800000000000e+00
1.133333978070e-01,0.000000000000e+00
1.139669579550e-01,0.000000000000e+00
1.139669679550e-01,1.800000000000e+00
1.139769579550e-01,1.800000000000e+00
1.139769679550e-01,0.000000000000e+00
1.173781366776e-01,0.000000000000e+00
1.173781466776e-01,1.800000000000e+00
1.173881366776e-01,1.800000000000e+00
1.173881466776e-01,0.000000000000e+00
1.197292963779e-01,0.000000000000e+00
1.197293063779e-01,1.800000000000e+00
1.197392963779e-01,1.800000000000e+00
1.197393063779e-01,0.000000000000e+00
1.198809635559e-01,0.000000000000e+00
1.198809735559e-01,1.800000000000e+00
1.198909635559e-01,1.800000000000e+00
1.198909735559e-01,0.000000000000e+00
1.202891648402e-01,0.000000000000e+00
1.202891748402e-01,1.800000000000e+00
1.202991648402e-01,1.800000000000e+00
1.202991748402e-01,0.000000000000e+00
1.265455925080e-01,0.000000000000e+00
1.265456025080e-01,1.800000000000e+00
1.265555925080e-01,1.800000000000e+00
1.265556025080e-01,0.000000000000e+00
1.350000692725e-01,0.000000000000e+00
1.350000792725e-01,1.800000000000e+00
1.350100692725e-01,1.800000000000e+00
1.350100792725e-01,0.000000000000e+00
1.383054482236e-01,0.000000000000e+00
1.383054582236e-01,1.800000000000e+00
1.383154482236e-01,1.800000000000e+00
1.383154582236e-01,0.000000000000e+00
1.389786171375e-01,0.000000000000e+00
1.389786271375e-01,1.800000000000e+00
1.389886171375e-01,1.800000000000e+00
1.389886271375e-01,0.000000000000e+00
1.427205964502e-01,0.000000000000e+00
1.427206064502e-01,1.800000000000e+00
1.427305964502e-01,1.800000000000e+00
1.427306064502e-01,0.000000000000e+00
1.430260207284e-01,0.000000000000e+00
1.430260307284e-01,1.800000000000e+00
1.430360207284e-01,1.800000000000e+00
1.430360307284e-01,0.000000000000e+00
1.444664674256e-01,0.000000000000e+00
1.444664774256e-01,1.800000000000e+00
1.444764674256e-01,1.800000000000e+00
1.444764774256e-01,0.000000000000e+00
1.454572776983e-01,0.000000000000e+00
1.454572876983e-01,1.800000000000e+00
1.454672776983e-01,1.800000000000e+00
1.454672876983e-01,0.000000000000e+00
1.461988142721e-01,0.000000000000e+00
1.461988242721e-01,1.800000000000e+00
1.462088142721e-01,1.800000000000e+00
1.462088242721e-01,0.000000000000e+00
1.600290612443e-01,0.000000000000e+00
1.600290712443e-01,1.800000000000e+00
1.600390612443e-01,1.800000000000e+00
1.600390712443e-01,0.000000000000e+00
