time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.935975382406e-03,0.000000000000e+00
2.935985382406e-03,1.800000000000e+00
2.945975382406e-03,1.800000000000e+00
2.945985382406e-03,0.000000000000e+00
3.662379667912e-03,0.000000000000e+00
3.662389667912e-03,1.800000000000e+00
3.672379667912e-03,1.800000000000e+00
3.672389667912e-03,0.000000000000e+00
4.395226843852e-03,0.000000000000e+00
4.395236843852e-03,1.800000000000e+00
4.405226843852e-03,1.800000000000e+00
4.405236843852e-03,0.000000000000e+00
6.007176422175e-03,0.000000000000e+00
6.007186422175e-03,1.800000000000e+00
6.017176422175e-03,1.800000000000e+00
6.017186422175e-03,0.000000000000e+00
6.257420444192e-03,0.000000000000e+00
6.257430444192e-03,1.800000000000e+00
6.267420444192e-03,1.800000000000e+00
6.267430444192e-03,0.000000000000e+00
8.914434962631e-03,0.000000000000e+00
8.914444962631e-03,1.800000000000e+00
8.924434962631e-03,1.800000000000e+00
8.924444962631e-03,0.000000000000e+00
9.638391536949e-03,0.000000000000e+00
9.638401536949e-03,1.800000000000e+00
9.648391536949e-03,1.800000000000e+00
9.648401536949e-03,0.000000000000e+00
2.157330626593e-02,0.000000000000e+00
2.157331626593e-02,1.800000000000e+00
2.158330626593e-02,1.800000000000e+00
2.158331626593e-02,0.000000000000e+00
2.206592895390e-02,0.000000000000e+00
2.206593895390e-02,1.800000000000e+00
2.207592895390e-02,1.800000000000e+00
2.207593895390e-02,0.000000000000e+00
2.319698261059e-02,0.000000000000e+00
2.319699261059e-02,1.800000000000e+00
2.320698261059e-02,1.800000000000e+00
2.320699261059e-02,0.000000000000e+00
2.732763152833e-02,0.000000000000e+00
2.732764152833e-02,1.800000000000e+00
2.733763152833e-02,1.800000000000e+00
2.733764152833e-02,0.000000000000e+00
2.833592335350e-02,0.000000000000e+00
2.833593335350e-02,1.800000000000e+00
2.834592335350e-02,1.800000000000e+00
2.834593335350e-02,0.000000000000e+00
2.923286348197e-02,0.000000000000e+00
2.923287348197e-02,1.800000000000e+00
2.924286348197e-02,1.800000000000e+00
2.924287348197e-02,0.000000000000e+00
2.960461066231e-02,0.000000000000e+00
2.960462066231e-02,1.800000000000e+00
2.961461066231e-02,1.800000000000e+00
2.961462066231e-02,0.000000000000e+00
3.892902045569e-02,0.000000000000e+00
3.892903045569e-02,1.800000000000e+00
3.893902045569e-02,1.800000000000e+00
3.893903045569e-02,0.000000000000e+00
3.922529981165e-02,0.000000000000e+00
3.922530981165e-02,1.800000000000e+00
3.923529981165e-02,1.800000000000e+00
3.923530981165e-02,0.000000000000e+00
3.927502662525e-02,0.000000000000e+00
3.927503662525e-02,1.800000000000e+00
3.928502662525e-02,1.800000000000e+00
3.928503662525e-02,0.000000000000e+00
4.171264203712e-02,0.000000000000e+00
4.171265203712e-02,1.800000000000e+00
4.172264203712e-02,1.800000000000e+00
4.172265203712e-02,0.000000000000e+00
4.424983361560e-02,0.000000000000e+00
4.424984361560e-02,1.800000000000e+00
4.425983361560e-02,1.800000000000e+00
4.425984361560e-02,0.000000000000e+00
5.503998285517e-02,0.000000000000e+00
5.503999285517e-02,1.800000000000e+00
5.504998285517e-02,1.800000000000e+00
5.504999285517e-02,0.000000000000e+00
5.586827625253e-02,0.000000000000e+00
5.586828625253e-02,1.800000000000e+00
5.587827625253e-02,1.800000000000e+00
5.587828625253e-02,0.000000000000e+00
5.892300804147e-02,0.000000000000e+00
5.892301804147e-02,1.800000000000e+00
5.893300804147e-02,1.800000000000e+00
5.893301804147e-02,0.000000000000e+00
5.905737131226e-02,0.000000000000e+00
5.905738131226e-02,1.800000000000e+00
5.906737131226e-02,1.800000000000e+00
5.906738131226e-02,0.000000000000e+00
6.217516413850e-02,0.000000000000e+00
6.217517413850e-02,1.800000000000e+00
6.218516413850e-02,1.800000000000e+00
6.218517413850e-02,0.000000000000e+00
6.608943658432e-02,0.000000000000e+00
6.608944658432e-02,1.800000000000e+00
6.609943658432e-02,1.800000000000e+00
6.609944658432e-02,0.000000000000e+00
6.734035405938e-02,0.000000000000e+00
6.734036405938e-02,1.800000000000e+00
6.735035405938e-02,1.800000000000e+00
6.735036405938e-02,0.000000000000e+00
6.916166692097e-02,0.000000000000e+00
6.916167692097e-02,1.800000000000e+00
6.917166692097e-02,1.800000000000e+00
6.917167692097e-02,0.000000000000e+00
7.246253834008e-02,0.000000000000e+00
7.246254834008e-02,1.800000000000e+00
7.247253834008e-02,1.800000000000e+00
7.247254834008e-02,0.000000000000e+00
7.825584165378e-02,0.000000000000e+00
7.825585165378e-02,1.800000000000e+00
7.826584165378e-02,1.800000000000e+00
7.826585165378e-02,0.000000000000e+00
8.227648491244e-02,0.000000000000e+00
8.227649491244e-02,1.800000000000e+00
8.228648491244e-02,1.800000000000e+00
8.228649491244e-02,0.000000000000e+00
8.331717957802e-02,0.000000000000e+00
8.331718957802e-02,1.800000000000e+00
8.332717957802e-02,1.800000000000e+00
8.332718957802e-02,0.000000000000e+00
8.377691354577e-02,0.000000000000e+00
8.377692354577e-02,1.800000000000e+00
8.378691354577e-02,1.800000000000e+00
8.378692354577e-02,0.000000000000e+00
8.476071624367e-02,0.000000000000e+00
8.476072624367e-02,1.800000000000e+00
8.477071624367e-02,1.800000000000e+00
8.477072624367e-02,0.000000000000e+00
8.895540599896e-02,0.000000000000e+00
8.895541599896e-02,1.800000000000e+00
8.896540599896e-02,1.800000000000e+00
8.896541599896e-02,0.000000000000e+00
9.089542017817e-02,0.000000000000e+00
9.089543017817e-02,1.800000000000e+00
9.090542017817e-02,1.800000000000e+00
9.090543017817e-02,0.000000000000e+00
9.509156296699e-02,0.000000000000e+00
9.509157296699e-02,1.800000000000e+00
9.510156296699e-02,1.800000000000e+00
9.510157296699e-02,0.000000000000e+00
1.020114567485e-01,0.000000000000e+00
1.020114667485e-01,1.800000000000e+00
1.020214567485e-01,1.800000000000e+00
1.020214667485e-01,0.000000000000e+00
1.024791123772e-01,0.000000000000e+00
1.024791223772e-01,1.800000000000e+00
1.024891123772e-01,1.800000000000e+00
1.024891223772e-01,0.000000000000e+00
1.113957876407e-01,0.000000000000e+00
1.113957976407e-01,1.800000000000e+00
1.114057876407e-01,1.800000000000e+00
1.114057976407e-01,0.000000000000e+00
1.129667819200e-01,0.000000000000e+00
1.129667919200e-01,1.800000000000e+00
1.129767819200e-01,1.800000000000e+00
1.129767919200e-01,0.000000000000e+00
1.179217753154e-01,0.000000000000e+00
1.179217853154e-01,1.800000000000e+00
1.179317753154e-01,1.800000000000e+00
1.179317853154e-01,0.000000000000e+00
1.188634904086e-01,0.000000000000e+00
1.188635004086e-01,1.800000000000e+00
1.188734904086e-01,1.800000000000e+00
1.188735004086e-01,0.000000000000e+00
1.270694875387e-01,0.000000000000e+00
1.270694975387e-01,1.800000000000e+00
1.270794875387e-01,1.800000000000e+00
1.270794975387e-01,0.000000000000e+00
1.320170527982e-01,0.000000000000e+00
1.320170627982e-01,1.800000000000e+00
1.320270527982e-01,1.800000000000e+00
1.320270627982e-01,0.000000000000e+00
1.327687116524e-01,0.000000000000e+00
1.327687216524e-01,1.800000000000e+00
1.327787116524e-01,1.800000000000e+00
1.327787216524e-01,0.000000000000e+00
1.369671256832e-01,0.000000000000e+00
1.369671356832e-01,1.800000000000e+00
1.369771256832e-01,1.800000000000e+00
1.369771356832e-01,0.000000000000e+00
1.409993828397e-01,0.000000000000e+00
1.409993928397e-01,1.800000000000e+00
1.410093828397e-01,1.800000000000e+00
1.410093928397e-01,0.000000000000e+00
1.460523331223e-01,0.000000000000e+00
1.460523431223e-01,1.800000000000e+00
1.460623331223e-01,1.800000000000e+00
1.460623431223e-01,0.000000000000e+00
1.477105943872e-01,0.000000000000e+00
1.477106043872e-01,1.800000000000e+00
1.477205943872e-01,1.800000000000e+00
1.477206043872e-01,0.000000000000e+00
1.501748877163e-01,0.000000000000e+00
1.501748977163e-01,1.800000000000e+00
1.501848877163e-01,1.800000000000e+00
1.501848977163e-01,0.000000000000e+00
1.534361866175e-01,0.000000000000e+00
1.534361966175e-01,1.800000000000e+00
1.534461866175e-01,1.800000000000e+00
1.534461966175e-01,0.000000000000e+00
1.591994310850e-01,0.000000000000e+00
1.591994410850e-01,1.800000000000e+00
1.592094310850e-01,1.800000000000e+00
1.592094410850e-01,0.000000000000e+00
1.605825269868e-01,0.000000000000e+00
1.605825369868e-01,1.800000000000e+00
1.605925269868e-01,1.800000000000e+00
1.605925369868e-01,0.000000000000e+00
1.619203502164e-01,0.000000000000e+00
1.619203602164e-01,1.800000000000e+00
1.619303502164e-01,1.800000000000e+00
1.619303602164e-01,0.000000000000e+00
1.675848957561e-01,0.000000000000e+00
1.675849057561e-01,1.800000000000e+00
1.675948957561e-01,1.800000000000e+00
1.675949057561e-01,0.000000000000e+00
1.708895645078e-01,0.000000000000e+00
1.708895745078e-01,1.800000000000e+00
1.708995645078e-01,1.800000000000e+00
1.708995745078e-01,0.000000000000e+00
1.729375406040e-01,0.000000000000e+00
1.729375506040e-01,1.800000000000e+00
1.729475406040e-01,1.800000000000e+00
1.729475506040e-01,0.000000000000e+00
1.761583625943e-01,0.000000000000e+00
1.761583725943e-01,1.800000000000e+00
1.761683625943e-01,1.800000000000e+00
1.761683725943e-01,0.000000000000e+00
1.779525533609e-01,0.000000000000e+00
1.779525633609e-01,1.800000000000e+00
1.779625533609e-01,1.800000000000e+00
1.779625633609e-01,0.000000000000e+00
1.780113307346e-01,0.000000000000e+00
1.780113407346e-01,1.800000000000e+00
1.780213307346e-01,1.800000000000e+00
1.780213407346e-01,0.000000000000e+00
1.797651384717e-01,0.000000000000e+00
1.797651484717e-01,1.800000000000e+00
1.797751384717e-01,1.800000000000e+00
1.797751484717e-01,0.000000000000e+00
1.812761407526e-01,0.000000000000e+00
1.812761507526e-01,1.800000000000e+00
1.812861407526e-01,1.800000000000e+00
1.812861507526e-01,0.000000000000e+00
1.830296440356e-01,0.000000000000e+00
1.830296540356e-01,1.800000000000e+00
1.830396440356e-01,1.800000000000e+00
1.830396540356e-01,0.000000000000e+00
1.860369563964e-01,0.000000000000e+00
1.860369663964e-01,1.800000000000e+00
1.860469563964e-01,1.800000000000e+00
1.860469663964e-01,0.000000000000e+00
1.879858373776e-01,0.000000000000e+00
1.879858473776e-01,1.800000000000e+00
1.879958373776e-01,1.800000000000e+00
1.879958473776e-01,0.000000000000e+00
1.902817649940e-01,0.000000000000e+00
1.902817749940e-01,1.800000000000e+00
1.902917649940e-01,1.800000000000e+00
1.902917749940e-01,0.000000000000e+00
1.926783953628e-01,0.000000000000e+00
1.926784053628e-01,1.800000000000e+00
1.926883953628e-01,1.800000000000e+00
1.926884053628e-01,0.000000000000e+00
1.932009467020e-01,0.000000000000e+00
1.932009567020e-01,1.800000000000e+00
1.932109467020e-01,1.800000000000e+00
1.932109567020e-01,0.000000000000e+00
2.014772360332e-01,0.000000000000e+00
2.014772460332e-01,1.800000000000e+00
2.014872360332e-01,1.800000000000e+00
2.014872460332e-01,0.000000000000e+00
2.019898560611e-01,0.000000000000e+00
2.019898660611e-01,1.800000000000e+00
2.019998560611e-01,1.800000000000e+00
2.019998660611e-01,0.000000000000e+00
2.033768429857e-01,0.000000000000e+00
2.033768529857e-01,1.800000000000e+00
2.033868429857e-01,1.800000000000e+00
2.033868529857e-01,0.000000000000e+00
2.069356049023e-01,0.000000000000e+00
2.069356149023e-01,1.800000000000e+00
2.069456049023e-01,1.800000000000e+00
2.069456149023e-01,0.000000000000e+00
2.139234115426e-01,0.000000000000e+00
2.139234215426e-01,1.800000000000e+00
2.139334115426e-01,1.800000000000e+00
2.139334215426e-01,0.000000000000e+00
2.139676382234e-01,0.000000000000e+00
2.139676482234e-01,1.800000000000e+00
2.139776382234e-01,1.800000000000e+00
2.139776482234e-01,0.000000000000e+00
2.140535952910e-01,0.000000000000e+00
2.140536052910e-01,1.800000000000e+00
2.140635952910e-01,1.800000000000e+00
2.140636052910e-01,0.000000000000e+00
2.141669993061e-01,0.000000000000e+00
2.141670093061e-01,1.800000000000e+00
2.141769993061e-01,1.800000000000e+00
2.141770093061e-01,0.000000000000e+00
2.142175506511e-01,0.000000000000e+00
2.142175606511e-01,1.800000000000e+00
2.142275506511e-01,1.800000000000e+00
2.142275606511e-01,0.000000000000e+00
2.163785369646e-01,0.000000000000e+00
2.163785469646e-01,1.800000000000e+00
2.163885369646e-01,1.800000000000e+00
2.163885469646e-01,0.000000000000e+00
2.205152387301e-01,0.000000000000e+00
2.205152487301e-01,1.800000000000e+00
2.205252387301e-01,1.800000000000e+00
2.205252487301e-01,0.000000000000e+00
2.220274991408e-01,0.000000000000e+00
2.220275091408e-01,1.800000000000e+00
2.220374991408e-01,1.800000000000e+00
2.220375091408e-01,0.000000000000e+00
2.242540423920e-01,0.000000000000e+00
2.242540523920e-01,1.800000000000e+00
2.242640423920e-01,1.800000000000e+00
2.242640523920e-01,0.000000000000e+00
2.278175058448e-01,0.000000000000e+00
2.278175158448e-01,1.800000000000e+00
2.278275058448e-01,1.800000000000e+00
2.278275158448e-01,0.000000000000e+00
2.307939936544e-01,0.000000000000e+00
2.307940036544e-01,1.800000000000e+00
2.308039936544e-01,1.800000000000e+00
2.308040036544e-01,0.000000000000e+00
2.315903909637e-01,0.000000000000e+00
2.315904009637e-01,1.800000000000e+00
2.316003909637e-01,1.800000000000e+00
2.316004009637e-01,0.000000000000e+00
2.359171408694e-01,0.000000000000e+00
2.359171508694e-01,1.800000000000e+00
2.359271408694e-01,1.800000000000e+00
2.359271508694e-01,0.000000000000e+00
2.387305640557e-01,0.000000000000e+00
2.387305740557e-01,1.800000000000e+00
2.387405640557e-01,1.800000000000e+00
2.387405740557e-01,0.000000000000e+00
2.431023984891e-01,0.000000000000e+00
2.431024084891e-01,1.800000000000e+00
2.431123984891e-01,1.800000000000e+00
2.431124084891e-01,0.000000000000e+00
2.444686201915e-01,0.000000000000e+00
2.444686301915e-01,1.800000000000e+00
2.444786201915e-01,1.800000000000e+00
2.444786301915e-01,0.000000000000e+00
2.476628034305e-01,0.000000000000e+00
2.476628134305e-01,1.800000000000e+00
2.476728034305e-01,1.800000000000e+00
2.476728134305e-01,0.000000000000e+00
2.481482022471e-01,0.000000000000e+00
2.481482122471e-01,1.800000000000e+00
2.481582022471e-01,1.800000000000e+00
2.481582122471e-01,0.000000000000e+00
2.496190746784e-01,0.000000000000e+00
2.496190846784e-01,1.800000000000e+00
2.496290746784e-01,1.800000000000e+00
2.496290846784e-01,0.000000000000e+00
2.517354698164e-01,0.000000000000e+00
2.517354798164e-01,1.800000000000e+00
2.517454698164e-01,1.800000000000e+00
2.517454798164e-01,0.000000000000e+00
2.517963672112e-01,0.000000000000e+00
2.517963772112e-01,1.800000000000e+00
2.518063672112e-01,1.800000000000e+00
2.518063772112e-01,0.000000000000e+00
2.521830259518e-01,0.000000000000e+00
2.521830359518e-01,1.800000000000e+00
2.521930259518e-01,1.800000000000e+00
2.521930359518e-01,0.000000000000e+00
